Date,Open,High,Low,Close,Adj Close,Volume
2004-09-17,26.030529,26.308366999999997,25.996996,19.011377,26.198189000000003,3296000
2004-09-20,26.250883,26.52393,26.246091999999997,19.13999,26.375431,3337800
2004-09-21,26.418543,27.046074,26.322737,19.588427,26.99338,4808200
2004-09-22,26.945477,26.945477,26.595785,19.320757,26.624527,3935800
2004-09-23,26.586205,26.590994,26.116754999999998,18.952284,26.116754999999998,5299400
2004-09-24,26.226931,26.452076,26.155077,19.101761,26.322737,3455700
2004-09-27,26.37064,26.514349,26.126335,19.063523999999997,26.270044,2648000
2004-09-28,26.37064,26.777817,26.37064,19.418097,26.758656,3720100
2004-09-29,26.758656,26.758656,26.317946999999997,19.275562,26.562252,3313700
2004-09-30,26.682011,26.82572,26.619736,19.442427,26.792187,3674400
2004-10-01,26.811348,27.065234999999998,26.634108,19.640572,27.065234999999998,2970300
2004-10-04,27.065234999999998,27.156252000000002,26.84967,19.595381,27.002959999999998,2838400
2004-10-05,27.218525,27.549057,27.194574,19.863049,27.371815,2697900
2004-10-06,27.448459999999997,28.042458,27.44367,20.332338,28.018507,3628100
2004-10-07,28.262812,28.464005,27.735878000000003,20.127239000000003,27.735878000000003,3928500
2004-10-08,27.831684000000003,28.023296000000002,27.616121000000003,20.228051999999998,27.874798,2811500
2004-10-11,28.152635999999998,28.190958000000002,27.520315000000004,20.012527,27.577799,2219000
2004-10-12,27.616121000000003,27.946651,27.213735999999997,19.796999,27.2808,4099300
2004-10-13,27.074816,27.079604999999997,25.949092999999998,19.087854,26.303576,6847900
2004-10-14,26.562252,26.902365000000003,26.471237,19.362474,26.682011,4039600
2004-10-15,27.055654999999998,27.065234999999998,26.816139,19.571047,26.969428999999998,3203200
2004-10-18,27.017332,27.060444,26.696381,19.435476,26.782606,3958700
2004-10-19,26.590994,26.911945000000003,26.533509999999996,19.449373,26.801766999999998,3652100
2004-10-20,27.041283,27.496363,26.99338,19.873482,27.386187,3588900
2004-10-21,27.807734000000004,27.865216999999998,27.376606,20.116808,27.721508,3842500
2004-10-22,27.735878000000003,27.889167999999998,27.606540999999996,20.082051999999997,27.673605,4921800
2004-10-25,27.783781,28.119102,27.692766,20.321907,28.004134999999998,3749800
2004-10-26,28.004134999999998,28.004134999999998,27.529896,20.085522,27.678394,5464700
2004-10-27,27.759829999999997,27.759829999999997,26.667639,19.640572,27.065234999999998,7656600
2004-10-28,26.84967,27.017332,26.298786,19.087854,26.303576,6145400
2004-10-29,26.423334000000004,26.792187,26.332317,19.407664999999998,26.744284000000004,4747900
2004-11-01,26.950267999999998,27.084396,26.375431,19.310339000000003,26.610155,4446700
2004-11-02,26.801766999999998,26.859251,26.308366999999997,19.094808999999998,26.313156,3324400
2004-11-03,26.801766999999998,27.103558000000003,26.52393,19.623188,27.041283,3735700
2004-11-04,27.256846999999997,27.568217999999998,27.113138,20.005571,27.568217999999998,3567400
2004-11-05,27.568217999999998,27.841265000000003,27.453251,20.161998999999998,27.783781,4065000
2004-11-08,27.783781,27.793362,27.352653999999998,19.939526,27.477201,3964800
2004-11-09,27.477201,27.587379,27.165833000000003,19.769188,27.242477,4106200
2004-11-10,27.496363,27.606540999999996,27.117928000000003,19.807432000000002,27.295170000000002,4348300
2004-11-11,27.299961,27.371815,27.055654999999998,19.647522,27.074816,3621300
2004-11-12,27.122719,27.740669,27.084396,20.130716,27.740669,4022200
2004-11-15,27.735878000000003,27.893959000000002,26.916735,19.651003,27.079604999999997,4098300
2004-11-16,27.295170000000002,27.395767,27.237686,19.786573,27.266428,3521200
2004-11-17,27.266428,27.61133,27.252058,19.922148,27.453251,3816800
2004-11-18,27.573008,27.582588,27.357445000000002,19.918665,27.448459999999997,2453900
2004-11-19,27.568217999999998,28.008926000000002,27.520315000000004,20.311485,27.989765000000002,3684900
2004-11-22,28.023296000000002,28.535859999999996,27.999346000000003,20.666058,28.478376,4134300
2004-11-23,28.646036,28.914293,28.511908000000002,20.815529,28.684359000000004,4331400
2004-11-24,28.693939,28.885551,28.377778999999997,20.815529,28.684359000000004,4719900
2004-11-26,28.717892,29.101115999999998,28.636456,20.965007999999997,28.890342999999998,1628100
2004-11-29,28.933455,28.981358,28.406521,20.86767,28.756214,2500700
2004-11-30,28.669989,28.875971000000003,28.641246999999996,20.93025,28.842440000000003,3464700
2004-12-01,28.789745,28.799326,28.052038,20.454007999999998,28.186166999999998,4720100
2004-12-02,28.167006,28.167006,26.916735,19.647522,27.074816,6536300
2004-12-03,27.065234999999998,27.242477,26.82572,19.727484,27.184994,5294400
2004-12-06,27.352653999999998,27.395767,26.911945000000003,19.644049,27.070024,3399500
2004-12-07,27.074816,27.074816,26.375431,19.20952,26.471237,4507600
2004-12-08,26.337109,26.346689,25.838917000000002,19.127428,26.226931,6062800
2004-12-09,26.485607,26.557463000000002,26.135916,19.344025,26.52393,4237000
2004-12-10,26.801766999999998,26.844881,26.337109,19.319582,26.490398,5095300
2004-12-13,26.720333,27.132299,26.715542,19.773743,27.113138,4472700
2004-12-14,27.184994,27.232896999999998,26.931107,19.742296,27.070024,3504800
2004-12-15,27.137090999999998,27.592169000000002,27.026913,20.088163,27.544265999999997,4906700
2004-12-16,27.424509000000004,27.534684999999996,27.165833000000003,19.965892999999998,27.376606,5274400
2004-12-17,27.30475,27.606540999999996,27.256846999999997,19.878548000000002,27.256846999999997,6731600
2004-12-20,27.400557,28.167006,27.352653999999998,20.500408,28.109522,6287200
2004-12-21,28.167006,28.353828000000004,27.927490000000002,20.510895,28.123894,3406800
2004-12-22,28.167006,28.253231,27.486782,20.276823,27.802941999999998,3394800
2004-12-23,27.922701,28.071199,27.793362,20.336205,27.884378,2371000
2004-12-27,27.889167999999998,27.965813,27.563427,20.102142,27.563427,2572000
2004-12-28,27.664023999999998,27.91791,27.659233,20.308262,27.846056,2402900
2004-12-29,28.167006,28.176586,27.951442999999998,20.420063,27.999346000000003,4088900
2004-12-30,27.999346000000003,28.013716,27.802941999999998,20.392109,27.961022999999997,1693800
2004-12-31,28.066409999999998,28.066409999999998,27.903540000000003,20.388617,27.956232,1350000
2005-01-03,27.956232,27.956232,27.026913,19.756273,27.089185999999998,3756700
2005-01-04,27.089185999999998,27.175413,26.768235999999998,19.536177,26.787397,4629300
2005-01-05,25.953884,26.959847999999997,25.949092999999998,19.427874,26.638896999999996,5355600
2005-01-06,26.638896999999996,27.367025,26.590994,19.798201000000002,27.146671,3806200
2005-01-07,27.146671,27.146671,26.629315999999996,19.476785999999997,26.705961,7627500
2005-01-10,26.830509000000003,26.97901,26.562252,19.476785999999997,26.705961,5581000
2005-01-11,26.514349,26.806559000000004,26.361059,19.462811,26.6868,3491300
2005-01-12,26.744284000000004,27.184994,26.509559999999997,19.798201000000002,27.146671,3501200
2005-01-13,27.184994,27.553846000000004,26.998171000000003,19.906494,27.295170000000002,3324400
2005-01-14,27.544265999999997,27.908329,27.271219,20.308262,27.846056,4094100
2005-01-18,27.927490000000002,28.157425,27.826895,20.388617,27.956232,5301100
2005-01-19,27.956232,28.075991,27.778992,20.367659,27.927490000000002,3102100
2005-01-20,27.927490000000002,27.927490000000002,27.405347999999996,20.088163,27.544265999999997,4085200
2005-01-21,27.687975,28.013716,27.587379,20.133577,27.606540999999996,3397700
2005-01-24,27.735878000000003,28.013716,27.640071999999996,20.192978,27.687975,4023700
2005-01-25,27.568217999999998,27.664023999999998,27.175413,19.896017,27.2808,5942800
2005-01-26,27.424509000000004,27.697556,27.323912,20.158037,27.640071999999996,6331300
2005-01-27,27.568217999999998,27.903540000000003,27.529896,20.178997,27.668814,4791000
2005-01-28,27.673605,27.673605,27.362234,20.091658,27.549057,2844200
2005-01-31,27.549057,28.190958000000002,27.467621,20.395603,27.965813,5804600
2005-02-01,28.109522,28.483165999999997,27.980185,20.751945000000003,28.454424,7064800
2005-02-02,28.430473,28.885551,28.430473,21.041916,28.85202,4515600
2005-02-03,28.574183,29.1586,28.55023,21.157206,29.010099,4513500
2005-02-04,29.129858000000002,29.220872999999997,28.574183,20.940603,28.7131,5425900
2005-02-07,28.780165000000004,28.837647999999998,28.392151000000002,20.979032999999998,28.765795,3655200
2005-02-08,28.765795,29.091535999999998,28.559811,21.1607,29.014891,2653000
2005-02-09,29.077164,29.584936,28.842440000000003,21.412237,29.359793,5434400
2005-02-10,29.604096999999996,30.399288000000002,29.532244,22.138901,30.356176,5364700
2005-02-11,30.538208,31.386090999999997,30.313063,22.753775,31.199270000000002,7818200
2005-02-14,31.376510999999997,31.726204,31.127415000000003,22.729324,31.165737,6914400
2005-02-15,31.256753999999997,31.376510999999997,30.849577000000004,22.708361,31.136995000000002,3560900
2005-02-16,31.189690000000002,31.9753,31.189690000000002,23.26734,31.903446000000002,5349700
2005-02-17,32.095058,32.200443,31.520220000000002,23.026278,31.572914,4763900
2005-02-18,31.625607000000002,33.115395,31.625607000000002,23.711023,32.511814,5815000
2005-02-22,32.909409000000004,33.627956,32.598042,23.773907,32.598042,6443200
2005-02-23,32.602829,32.938152,32.478283000000005,23.948584,32.837555,6938500
2005-02-24,33.172878000000004,33.508198,32.818394,24.430702,33.498619,4877300
2005-02-25,33.527359000000004,34.403984,33.484245,24.930283,34.183632,6010800
2005-02-28,34.298598999999996,34.552486,32.669895000000004,24.549492,33.661488,8299600
2005-03-01,33.666278999999996,33.742924,32.92857,24.214108,33.201617999999996,6350900
2005-03-02,33.508198,34.111778,33.220779,24.78355,33.982437,5503400
2005-03-03,34.538113,35.836288,34.370453000000005,25.506739000000003,34.974033,7576500
2005-03-04,35.093788,35.611140999999996,34.648293,25.730316000000002,35.280613,5237800
2005-03-07,34.94529,35.079418,34.499790000000004,25.461309,34.911758,3931700
2005-03-08,35.687785999999996,35.874611,35.017143,25.720947,35.117740999999995,4915300
2005-03-09,35.587193,35.783592,33.953697,24.91048,34.011181,7607800
2005-03-10,34.015972,34.015972,33.057911,24.73856,33.776455,6826600
2005-03-11,33.776455,34.657871,33.580051,25.015734,34.154888,5388200
2005-03-14,34.562065000000004,34.77763,33.661488,25.401664999999998,34.681824,5829000
2005-03-15,34.490210999999995,34.921337,33.848309,24.798204000000002,33.857890999999995,4764800
2005-03-16,33.862682,34.581226,33.441134999999996,24.91048,34.011181,4367700
2005-03-17,34.255486,34.91655,34.231533,25.527979000000002,34.854275,5106500
2005-03-18,34.854275,35.491386,34.77763,25.970049,35.457851,6966900
2005-03-21,35.385998,35.443481,34.490210999999995,25.478846,34.787209000000004,5785800
2005-03-22,34.77763,35.050678000000005,34.063873,24.970125,34.092617,5300200
2005-03-23,34.092617,34.092617,32.703426,24.163158,32.990845,9410600
2005-03-24,33.508198,33.819569,32.923782,24.48946,33.436344,5297900
2005-03-28,33.819569,33.819569,32.502235,24.289469,33.163296,4139500
2005-03-29,33.589634000000004,33.929745000000004,32.717796,24.001772,32.770493,4080000
2005-03-30,32.890246999999995,33.292633,32.095058,24.384195000000002,33.292633,5521300
2005-03-31,33.819569,34.298598999999996,33.637535,24.970125,34.092617,6042000
2005-04-01,35.328514,35.381207,34.729725,25.836725,35.275822,5817700
2005-04-04,35.453064000000005,35.812336,35.017143,25.836725,35.275822,7664100
2005-04-05,35.180015999999995,35.659046000000004,34.787209000000004,25.643764,35.012356,5261200
2005-04-06,35.132111,35.903351,34.820744,26.019160999999997,35.524918,5129500
2005-04-07,35.735690999999996,35.874611,34.533325,25.619198,34.978821,6608100
2005-04-08,34.978821,35.371628,34.576435,25.338514,34.595596,5078900
2005-04-11,34.595596,35.089001,34.250694,25.531482999999998,34.859066,6927900
2005-04-12,34.859066,35.007565,34.011181,25.145548,34.33213,4514900
2005-04-13,34.33213,34.681824,32.760909999999996,24.061413,32.851925,9135900
2005-04-14,33.153717,33.484245,32.602829,24.043873,32.827976,7579600
2005-04-15,32.947731,32.962105,31.189690000000002,22.980793,31.376510999999997,8751800
2005-04-18,31.136995000000002,32.550137,30.835207,23.8053,32.502235,7495900
2005-04-19,32.674686,33.474667,32.650734,24.475424,33.417183,7423700
2005-04-20,33.388439,34.226746,32.933361,24.124577,32.938152,7992400
2005-04-21,33.259102,34.116566,33.005215,24.987669,34.116566,5652200
2005-04-22,34.145309000000005,34.744099,33.723763,25.075375,34.236323999999996,4394900
2005-04-25,35.089001,35.558448999999996,34.753677,25.749010000000002,35.156063,5775300
2005-04-26,35.232708,35.496173999999996,34.451889,25.233265,34.451889,5441100
2005-04-27,33.987228,34.126148,33.182457,24.398236999999998,33.311794,7117200
2005-04-28,33.072281,33.077071999999994,32.147751,23.612329000000003,32.238766,10148200
2005-04-29,33.340538,33.426762,32.483074,24.208773,33.05312,8886600
2005-05-02,33.062698,33.575264000000004,32.784863,24.559628,33.53215,4374600
2005-05-03,33.580051,33.656696000000004,32.717796,23.973705,32.73217,6271600
2005-05-04,32.981266,33.115395,32.339363,24.170179,33.000427,5503400
2005-05-05,33.292633,33.718971,33.096233000000005,24.566648,33.541729,3415200
2005-05-06,34.011181,34.226746,33.68544,24.717516,33.747715,4332300
2005-05-09,34.068665,34.083034999999995,33.738132,24.805218,33.867470000000004,5320900
2005-05-10,33.536941999999996,33.915375,32.952521999999995,24.198256,33.03875,4444600
2005-05-11,33.043537,33.819569,33.03875,24.721018,33.752502,7057100
2005-05-12,33.752502,33.757294,32.368107,23.752666,32.430378000000005,6533300
2005-05-13,32.526184,32.703426,31.376510999999997,23.243933,31.735784999999996,6323600
2005-05-16,31.644768,31.644768,30.681917,23.121132,31.568122999999996,8235100
2005-05-17,31.328608000000003,32.233978,31.304657000000002,23.524616,32.119011,3800400
2005-05-18,32.372894,32.765701,31.884285,23.507069,32.095058,4823000
2005-05-19,32.214817,32.631572999999996,32.032784,23.900028,32.631572999999996,4913300
2005-05-20,32.550137,32.92857,32.281878999999996,23.87196,32.59325,4532800
2005-05-23,32.478283000000005,33.374069,32.478283000000005,24.440332,33.369278,4865200
2005-05-24,33.484245,33.656696000000004,33.148926,24.605235999999998,33.594425,5057200
2005-05-25,33.627956,34.360874,33.417183,25.082392000000002,34.245907,5515100
2005-05-26,34.796791,35.069839,34.538113,25.503418,34.820744,4863600
2005-05-27,34.91655,35.376419,34.830321999999995,25.794624,35.218338,3363800
2005-05-31,35.160854,35.242290000000004,34.753677,25.650764000000002,35.021935,4461500
2005-06-01,35.357258,36.094963,35.275822,26.247222999999998,35.836288,5333000
2005-06-02,35.783592,36.066223,35.568031,26.215646999999997,35.793175,4796300
2005-06-03,35.817127,36.233883,35.769222,26.461246000000003,36.128494,3727600
2005-06-06,36.406334,36.478188,35.917721,26.443693,36.104546,4095500
2005-06-07,35.927303,36.253044,35.429111,25.994612,35.491386,5052200
2005-06-08,35.342884000000005,36.037479,34.873436,25.966425,35.304562,5810900
2005-06-09,35.395579999999995,36.272205,35.381207,26.604134000000002,36.171608,5990000
2005-06-10,36.286575,36.449448,35.951256,26.780298,36.411125,3672500
2005-06-13,36.262627,36.463817999999996,36.023109000000005,26.713359999999998,36.32011,4127000
2005-06-14,36.406334,36.765606,36.19556,27.033972,36.756027,4017000
2005-06-15,36.717705,37.527266999999995,36.353642,27.601213,37.527266999999995,6028500
2005-06-16,37.589539,37.900909000000006,37.388348,27.87602,37.900909000000006,2840900
2005-06-17,38.466167,38.633827000000004,38.063782,28.231882000000002,38.384731,5728400
2005-06-20,38.571552000000004,38.744003,38.159588,28.42565,38.648196999999996,4980500
2005-06-21,38.648196999999996,38.648196999999996,37.613490999999996,27.664633000000002,37.613490999999996,4098700
2005-06-22,38.078152,38.293715999999996,37.273379999999996,27.784428000000002,37.776363,5527600
2005-06-23,38.011086,38.796696000000004,37.651814,27.872491999999998,37.896118,3941900
2005-06-24,38.082943,38.279343,37.603912,27.819664000000003,37.824265000000004,3745300
2005-06-27,37.872169,38.624245,37.824265000000004,28.302341,38.480537,3960200
2005-06-28,38.418262,38.418262,37.436249,27.823179,37.829056,4711700
2005-06-29,37.623074,37.824265000000004,37.053024,27.365156,37.206314,5873100
2005-06-30,37.484154,37.508106,36.789558,27.104435,36.851833,6943600
2005-07-01,37.124882,38.207489,37.110508,28.06628,38.159588,3827900
2005-07-05,38.753586,39.2901,38.451794,28.883684000000002,39.270939,4156900
2005-07-06,39.352371000000005,39.505660999999996,38.178748999999996,28.207221999999998,38.3512,4668500
2005-07-07,38.317665000000005,39.17992,37.599121000000004,28.81675,39.17992,5303100
2005-07-08,39.17992,39.385906,38.494907,28.538396999999996,38.801487,4786700
2005-07-11,37.843426,39.01226,37.843426,28.619442,38.911663,3587200
2005-07-12,39.141597999999995,39.577518,38.835018,29.003473,39.433807,3187800
2005-07-13,39.347584000000005,39.639790000000005,38.897293,28.753325,39.093697,3053800
2005-07-14,38.801487,39.237404,37.73325,27.98173,38.044621,5811700
2005-07-15,38.293715999999996,38.461376,37.670975,27.763278999999997,37.74762,5554900
2005-07-18,37.603912,38.035038,37.268589,27.833746,37.843426,6022300
2005-07-19,37.843426,38.523651,37.704506,28.334049,38.523651,4975500
2005-07-20,38.523651,38.681728,37.886539,28.404528000000003,38.619457000000004,3605300
2005-07-21,38.619457000000004,38.801487,37.853008,28.316435,38.499699,3717400
2005-07-22,38.322456,39.711647,38.322456,29.207828999999997,39.711647,6161800
2005-07-25,39.711647,40.171516,39.476921000000004,29.130315999999997,39.606258000000004,4854200
2005-07-26,39.654163,39.759547999999995,39.285309000000005,29.04575,39.491291,3828700
2005-07-27,39.730808,39.912838,39.414646000000005,29.352268,39.908046999999996,4802000
2005-07-28,40.023014,40.195465000000006,39.31884,29.253621999999996,39.773918,4765000
2005-07-29,40.056549,40.061337,39.361954,28.989388,39.414646000000005,3580500
2005-08-01,39.721226,39.96553,39.591888,29.186676000000002,39.682903,3037600
2005-08-02,39.687695,40.099659,39.59668,29.394547999999997,39.96553,4216600
2005-08-03,39.96553,40.023014,39.567935999999996,29.348757,39.903259000000006,4546800
2005-08-04,39.663742,40.11882,39.529613,29.186676000000002,39.682903,3972400
2005-08-05,39.807453,39.807453,38.787116999999995,28.668764000000003,38.978729,4262300
2005-08-08,39.639790000000005,39.783501,39.328423,28.999954,39.429016,4570000
2005-08-09,39.505660999999996,39.644581,38.858971000000004,28.739221999999998,39.074535,4326600
2005-08-10,39.203873,39.543983000000004,39.093697,28.936537,39.342793,5127400
2005-08-11,39.754757,40.070919,39.405066999999995,29.472057,40.070919,5497900
2005-08-12,40.363129,40.363129,39.649372,29.482639000000002,40.085289,4497100
2005-08-15,39.903259000000006,40.042175,39.44339,29.091562,39.553566,2663600
2005-08-16,39.47213,39.548775,38.662566999999996,28.436220000000002,38.662566999999996,3645400
2005-08-17,38.705681,38.964359,37.623074,27.735096000000002,37.709297,7066900
2005-08-18,37.556007,37.915279,37.153622,27.787958000000003,37.781151,5107800
2005-08-19,38.169167,38.202698,37.843426,27.914785,37.953602000000004,4459000
2005-08-22,38.461376,38.509277000000004,37.74762,28.03105,38.111683,4119900
2005-08-23,38.207489,38.346409,37.661396,28.045154999999998,38.130844,3296400
2005-08-24,38.22665,38.480537,37.900909000000006,28.024003999999998,38.102104,4275300
2005-08-25,38.154796999999995,38.3512,37.929653,28.161413,38.288925,2842300
2005-08-26,38.130844,38.346409,37.445831,27.541319,37.445831,4324800
2005-08-29,38.442215000000004,38.566761,37.872169,28.126183,38.24102,5854900
2005-08-30,38.633827000000004,39.021843,38.509277000000004,28.4785,38.720051,6096700
2005-08-31,38.945198,39.860146,38.858971000000004,29.253621999999996,39.773918,6962900
2005-09-01,40.109241,40.684078,39.769131,29.877243,40.621803,6349900
2005-09-02,40.621803,40.880482,39.927208,29.725741999999997,40.415821,6296200
2005-09-06,40.415821,40.717609,39.855354,29.634134000000003,40.291271,5452400
2005-09-07,40.24337,40.717609,39.893677000000004,29.669487,40.190678000000005,4149600
2005-09-08,40.717609,40.717609,40.214626,29.977166999999998,40.607433,4685100
2005-09-09,40.966705,41.651722,40.961918,30.744539000000003,41.646931,5490800
2005-09-12,41.440948,41.445736,40.478096,30.093840000000004,40.765514,4531200
2005-09-13,40.286484,40.942757,40.257740000000005,29.754383,40.305645,3979500
2005-09-14,40.502045,41.148739,40.391869,30.369682,41.139156,5137200
2005-09-15,41.244545,41.445736,40.636173,30.443949,41.239754,5640700
2005-09-16,41.316399,41.50322,41.052933,30.606635999999998,41.46011,5995000
2005-09-19,42.054108,42.748699,42.006203,31.402278999999997,42.537926,4455000
2005-09-20,42.451702000000004,42.628944,41.536755,30.776363,41.690044,5128800
2005-09-21,42.236137,42.609783,41.771477000000004,31.253756,42.336735,5196500
2005-09-22,42.528347,43.016956,40.899643,30.928421000000004,41.896027000000004,5640900
2005-09-23,41.876865,41.881657000000004,40.957127,30.387369,41.163109000000006,4647900
2005-09-26,40.832577,41.886444,40.832577,30.893059,41.848122,5277100
2005-09-27,41.742737,41.867283,41.402626,30.801113,41.723576,3837100
2005-09-28,41.771477000000004,42.010994000000004,41.402626,30.762213,41.670883,5790600
2005-09-29,41.699622999999995,41.987041,41.426575,30.723309000000004,41.618187,6216900
2005-09-30,41.666092,41.809799,40.880482,30.210554,40.923595,6402500
2005-10-03,41.302029,41.603817,40.645756,30.199938,40.909222,6284500
2005-10-04,40.837368,40.842159,38.921246000000004,28.7925,39.002682,9723500
2005-10-05,39.376324,39.577518,37.857796,28.035740000000004,37.977554,9677000
2005-10-06,37.215897,37.484154,36.075802,27.098614,36.708121999999996,11774100
2005-10-07,37.311703,37.4123,36.923687,27.438103,37.167992,6337400
2005-10-10,37.603912,37.6087,36.406334,27.218853000000003,36.870995,9054700
2005-10-11,37.014702,37.963184000000005,36.952431,27.894271999999997,37.785942,11637600
2005-10-12,37.944023,37.987137,36.756027,27.211767,36.861412,8517800
2005-10-13,36.502140000000004,36.506931,34.906967,26.515127000000003,35.917721,10634400
2005-10-14,35.065048,35.515335,33.776455,25.719458,34.839905,28266900
2005-10-17,35.25666,36.224304,35.25666,26.603534999999997,36.037479,12640700
2005-10-18,36.042271,36.166817,34.106987,25.249133999999998,34.202793,11837400
2005-10-19,34.490210999999995,35.280613,33.709393,26.009435999999997,35.232708,11573100
2005-10-20,34.921337,35.199177,32.957314000000004,24.73283,33.503407,12370300
2005-10-21,33.508198,34.609970000000004,33.196827,25.157192000000002,34.078243,9118600
2005-10-24,34.078243,35.304562,33.867470000000004,26.030661,35.261452,6877000
2005-10-25,35.333304999999996,36.51651,35.132111,26.921809999999997,36.468609,8301300
2005-10-26,36.406334,37.556007,35.927303,26.734377000000002,36.214721999999995,8440100
2005-10-27,36.382381,36.856625,35.735690999999996,26.394884,35.754852,7543700
2005-10-28,35.750060999999995,37.115299,35.371628,27.194088,36.837463,8113000
2005-10-31,37.206314,38.082943,37.043446,27.894271999999997,37.785942,10096000
2005-11-01,37.785942,38.202698,37.685345,28.124149,38.097313,6711000
2005-11-02,38.293715999999996,38.293715999999996,37.699718,28.109999,38.078152,7102700
2005-11-03,38.207489,38.897293,38.207489,28.576788,38.710471999999996,8248000
2005-11-04,38.710471999999996,38.710471999999996,37.297333,27.865982000000002,37.74762,8532600
2005-11-07,37.74762,37.74762,36.621899,27.197632000000002,36.842251,8638500
2005-11-08,36.789558,37.172783,36.621899,27.197632000000002,36.842251,6037200
2005-11-09,36.93327,37.354816,35.769222,26.925339,36.4734,9846700
2005-11-10,35.807545000000005,35.927303,34.293808,25.843229,35.007565,12460800
2005-11-11,35.127323,35.54887,34.863853000000006,26.17565,35.457851,6529000
2005-11-14,35.85545,36.066223,35.472225,26.313557,35.644676000000004,4952600
2005-11-15,35.453064000000005,37.019493,35.453064000000005,26.568161,35.989578,7010300
2005-11-16,36.190769,36.736866,35.7309,27.034966999999998,36.621899,6865700
2005-11-17,36.760818,36.832671999999995,35.984787,26.783886,36.281788,9530400
2005-11-18,36.286575,36.406334,35.601563,26.539879,35.951256,8243700
2005-11-21,36.023109000000005,36.708121999999996,35.975204,27.034966999999998,36.621899,9725800
2005-11-22,37.053024,37.939232000000004,36.899734,27.908426000000002,37.805103,7081900
2005-11-23,37.805103,38.461376,37.484154,27.972075,37.891331,6591800
2005-11-25,38.135635,38.312878000000005,37.939232000000004,28.276209,38.303295,1591100
2005-11-28,38.202698,38.207489,37.076977,27.611373999999998,37.402718,11032100
2005-11-29,37.723667,38.07336,37.560798999999996,27.936715999999997,37.843426,10338800
2005-11-30,37.843426,38.264973,37.728458,28.04281,37.987137,7830800
2005-12-01,38.322456,39.630210999999996,38.082943,29.177953999999996,39.524822,9267700
2005-12-02,39.975113,39.975113,38.815857,28.983459000000003,39.261356,6137900
2005-12-05,39.467339,40.286484,39.400276,29.471458000000002,39.922421,6381100
2005-12-06,39.922421,40.530788,39.496082,29.754383,40.305645,6248400
2005-12-07,40.454144,40.789467,39.510452,29.335293,39.567935999999996,7838900
2005-12-08,39.553566,40.133194,39.376324,29.640715000000004,39.979904,6180300
2005-12-09,39.639790000000005,39.692485999999995,38.954777,29.065388000000002,39.203873,6135400
2005-12-12,39.668533000000004,39.960743,39.069744,29.34948,39.587097,5773500
2005-12-13,39.759547999999995,40.569111,39.730808,29.676229,40.027805,7294300
2005-12-14,39.855354,40.597851,39.855354,30.056232,40.540366999999996,6485900
2005-12-15,40.54995,40.621803,39.821822999999995,29.697547999999998,40.056549,4756700
2005-12-16,40.10445,40.200256,38.729633,28.713783000000003,38.729633,8383200
2005-12-19,38.729633,39.371532,38.68652,28.980152,39.088905,7265300
2005-12-20,39.088905,39.821822999999995,39.088905,29.523527,39.821822999999995,5101300
2005-12-21,40.11882,40.468513,39.606258000000004,29.569693,39.884098,5141500
2005-12-22,40.094871999999995,40.406239,39.520035,29.505758,39.797871,4823400
2005-12-23,39.726017,39.807453,38.633827000000004,29.285572,39.500873999999996,4937200
2005-12-27,39.424229,39.429016,37.929653,28.284046000000004,38.150005,5656400
2005-12-28,38.437424,38.882923,38.135635,28.617890999999997,38.600296,5127400
2005-12-29,38.470955,39.146389,38.140427,28.326667999999998,38.207489,4549100
2005-12-30,37.987137,38.791908,37.829056,28.369290999999997,38.264973,4265700
2006-01-03,39.520035,41.19664,39.227825,30.532152000000004,41.18227,10714500
2006-01-04,40.813416,40.971497,40.454144,30.169893,40.693661,7031700
2006-01-05,40.482883,40.588271999999996,39.716434,29.832496999999996,40.238579,5759900
2006-01-06,40.837368,42.509186,40.808628000000006,31.185619,42.063686,9374500
2006-01-09,42.542716999999996,42.844505,42.154701,31.7432,42.815765,8397300
2006-01-10,42.633732,44.027714,42.600201,32.283031,43.543892,8079100
2006-01-11,43.400180999999996,43.687599,42.509186,32.130302,43.33791,8670800
2006-01-12,43.433716,43.711552000000005,41.963089000000004,31.189166999999998,42.068478000000006,8026100
2006-01-13,42.068478000000006,43.160667,41.675671,31.906574,43.036118,5941500
2006-01-17,43.879211,44.286388,43.448085999999996,32.741177,44.161842,5798200
2006-01-18,44.16663,44.16663,42.73912,31.942073999999998,43.084022999999995,5558200
2006-01-19,43.103184000000006,43.879211,42.825344,32.425083,43.735504,6274100
2006-01-20,44.061245,44.64566,43.256474,32.318535,43.591793,8740800
2006-01-23,43.596584,44.195374,43.208569,32.425083,43.735504,6689100
2006-01-24,43.35228,44.042084,43.112762,32.176495,43.400180999999996,6653600
2006-01-25,43.687599,43.788197,42.049316,31.728996000000002,42.796603999999995,7956000
2006-01-26,43.112762,43.203781,42.058895,31.831989,42.935524,7934100
2006-01-27,43.155876,44.190582,43.155876,32.39312,43.69239,4971900
2006-01-30,44.070824,45.474384,44.046875,33.550911,45.254032,15754900
2006-01-31,45.254032,46.940220000000004,45.172596,34.701588,46.806090999999995,10292200
2006-02-01,46.806090999999995,46.806090999999995,44.827694,33.369774,45.009724,9173300
2006-02-02,44.406147,44.851646,43.510360999999996,32.709209,44.118728999999995,8421900
2006-02-03,43.975018,44.386986,43.361858000000005,32.478355,43.807358,6158000
