Date,Open,High,Low,Close,Adj Close,Volume
2003-11-25,35.76667,36.646671000000005,35.74667,29.010571999999996,36.5,1134000
2003-11-26,36.633331,36.633331,36.08667,29.052965000000004,36.553329,677700
2003-11-28,36.466671000000005,36.666672,36.42667,29.137746999999997,36.66,170400
2003-12-01,36.666672,37.706669,36.57333,29.789501,37.48,1338300
2003-12-02,37.400002,37.40667,36.813332,29.259619,36.813332,1506100
2003-12-03,36.880001,37.060001,36.639998999999996,29.137746999999997,36.66,1016200
2003-12-04,37.333328,38.193329,37.166672,30.255791,38.066669,3366000
2003-12-05,38.166672,38.866669,38.133331,30.404141999999997,38.25333,2225500
2003-12-08,38.259997999999996,38.419998,37.91333,30.430649,38.286671000000005,1075500
2003-12-09,38.453331,38.866669,38.42667,30.584293,38.48,1439700
2003-12-10,38.613331,38.646671000000005,37.526669,29.964359,37.700001,1383600
2003-12-11,37.799999,38.740002000000004,37.799999,30.743258,38.68,825700
2003-12-12,38.619999,38.799999,38.326671999999995,30.690264000000003,38.613331,705600
2003-12-15,39.26667,39.373329,38.60667,30.684982,38.60667,954300
2003-12-16,38.459998999999996,38.786671000000005,38.313332,30.711465999999998,38.639998999999996,773500
2003-12-17,38.646671000000005,38.646671000000005,38.133331,30.594897999999997,38.493328000000005,990300
2003-12-18,38.446671,39.146671000000005,38.293331,31.098290999999996,39.126671,1078500
2003-12-19,39.26667,39.59333,38.900002,31.188361999999998,39.240002000000004,1015300
2003-12-22,39.493328000000005,39.639998999999996,39.153332,31.395014,39.5,737700
2003-12-23,39.386669,39.400002,38.986671,31.188361999999998,39.240002000000004,941800
2003-12-24,39.166672,39.166672,38.973331,31.039990999999997,39.053329,170500
2003-12-26,39.053329,39.166672,39.0,31.087684999999997,39.113331,158500
2003-12-29,39.10667,39.566669,38.866669,31.421501,39.533328999999995,743800
2003-12-30,39.566669,39.68,39.373329,31.447996000000003,39.566669,584200
2003-12-31,39.639998999999996,39.866669,39.466671000000005,31.527483,39.666672,496300
2004-01-02,39.666672,40.046669,39.59333,31.585773,39.740002000000004,802300
2004-01-05,39.866669,40.553329,39.799999,32.173908000000004,40.48,1129300
2004-01-06,40.48,40.526669,39.959998999999996,31.845398,40.066669,1247100
2004-01-07,39.833328,40.633331,39.813332,32.179214,40.486671,1332600
2004-01-08,40.486671,40.666672,40.23333,32.279884,40.613331,1037500
2004-01-09,40.453331,40.613331,39.60667,31.56455,39.713328999999995,814600
2004-01-12,39.880001,40.113331,39.306671,31.310229999999997,39.39333,1406100
2004-01-13,39.41333,39.833328,38.860001000000004,31.039990999999997,39.053329,1147600
2004-01-14,39.213328999999995,40.0,39.213328999999995,31.728815,39.919998,838500
2004-01-15,40.033328999999995,40.446671,39.92667,31.802998,40.013329,1022800
2004-01-16,40.02,40.540001000000004,39.866669,32.15802,40.459998999999996,993300
2004-01-20,40.459998999999996,40.66,38.419998,30.61079,38.513329,2697000
2004-01-21,38.52,39.333328,37.866669,31.050575,39.066669,2001300
2004-01-22,39.0,39.273331,38.833328,30.881012,38.853328999999995,866500
2004-01-23,38.966671000000005,39.113331,38.286671000000005,30.552509000000004,38.439999,805900
2004-01-26,38.439999,39.200001,38.133331,31.135357,39.173328000000005,982800
2004-01-27,38.84,38.900002,37.793331,30.043840000000003,37.799999,1686400
2004-01-28,38.16,38.446671,37.226669,29.646423,37.299999,1408600
2004-01-29,37.40667,37.466671000000005,35.866669,29.105954999999998,36.619999,1824100
2004-01-30,36.626671,36.813332,36.306671,29.137746999999997,36.66,1477200
2004-02-02,36.533328999999995,36.966671000000005,36.26667,28.957591999999998,36.433331,1093600
2004-02-03,36.366669,36.366669,35.813332,28.581377000000003,35.959998999999996,1687500
2004-02-04,35.700001,36.200001,35.666672,28.639662,36.033328999999995,1377700
2004-02-05,36.400002,36.90667,36.333328,29.16954,36.700001,1717500
2004-02-06,36.799999,38.099998,36.74667,29.996146999999997,37.740002000000004,1516900
2004-02-09,38.133331,38.259997999999996,37.560001,29.906059000000003,37.626671,945100
2004-02-10,37.666672,37.82,37.213328999999995,29.784195,37.473331,1044100
2004-02-11,37.633331,38.313332,37.52,30.414740000000002,38.26667,1672000
2004-02-12,38.353328999999995,38.599998,38.133331,30.589615000000002,38.486671,957300
2004-02-13,38.799999,38.860001000000004,38.26667,30.573708,38.466671000000005,900000
2004-02-17,38.933331,39.126671,38.779999,31.110640000000004,39.013329,668200
2004-02-18,38.946671,39.0,38.560001,30.79167,38.613331,951700
2004-02-19,38.933331,39.119999,38.560001,30.834209,38.666672,822100
2004-02-20,38.666672,38.68,37.813332,30.174984000000002,37.84,1584300
2004-02-23,37.966671000000005,37.98,37.25333,29.797543,37.366669,571200
2004-02-24,37.200001,37.666672,37.006671999999995,29.728426000000002,37.279999,644400
2004-02-25,37.633331,38.299999,37.5,30.387634000000002,38.10667,1289400
2004-02-26,37.740002000000004,38.240002000000004,37.666672,30.350424,38.060001,655200
2004-02-27,38.173328000000005,38.173328000000005,37.446671,29.861321999999998,37.446671,2409000
2004-03-01,37.846668,38.013329,37.560001,30.20689,37.880001,1836400
2004-03-02,37.880001,38.09333,37.68,30.339796000000003,38.046669,1074900
2004-03-03,38.046669,38.346668,37.799999,30.451431,38.186668,1502200
2004-03-04,38.533328999999995,39.026669,38.466671000000005,30.860798,38.700001,1330800
2004-03-05,38.299999,39.16,38.299999,31.126603999999997,39.033328999999995,1556100
2004-03-08,39.386669,39.526669,38.786671000000005,30.956484000000003,38.82,1283100
2004-03-09,38.833328,39.173328000000005,38.119999,30.408904999999997,38.133331,926200
2004-03-10,38.433331,38.433331,36.933331,29.483875,36.973331,1541400
2004-03-11,36.686668,37.200001,36.34,29.021362,36.39333,1672800
2004-03-12,36.333328,37.700001,36.299999,29.818797999999997,37.39333,986800
2004-03-15,37.26667,37.686668,36.860001000000004,29.638044,37.166672,1062700
2004-03-16,37.646671000000005,37.73333,37.060001,29.893235999999998,37.486671,988800
2004-03-17,37.466671000000005,38.346668,37.366669,30.382315000000002,38.099998,1163700
2004-03-18,38.0,38.09333,37.60667,30.297262,37.993328000000005,954400
2004-03-19,37.799999,38.060001,37.666672,30.169664,37.833328,1367700
2004-03-22,37.259997999999996,37.486671,36.48,29.42008,36.89333,1366600
2004-03-23,37.333328,37.333328,36.580002,29.34565,36.799999,740700
2004-03-24,36.666672,36.946671,36.52,29.239332,36.666672,1015000
2004-03-25,36.933331,37.446671,36.580002,29.760324,37.32,720100
2004-03-26,37.32,37.32,36.786671000000005,29.4254,36.900002,1684000
2004-03-29,37.066669,37.619999,37.066669,29.850695,37.433331,1509300
2004-03-30,37.433331,37.75333,37.206669,30.063343,37.700001,834400
2004-03-31,37.700001,37.826671999999995,37.273331,30.036771999999996,37.666672,760800
2004-04-01,37.799999,38.453331,37.68,30.408904999999997,38.133331,1000300
2004-04-02,38.306671,39.099998,38.306671,30.972439,38.84,1051900
2004-04-05,38.799999,39.41333,38.566669,31.397713,39.373329,802500
2004-04-06,39.26667,39.973331,39.16,31.605051,39.633331,1657600
2004-04-07,39.533328999999995,39.533328999999995,38.706669,30.866103999999996,38.706669,1624500
2004-04-08,38.900002,39.066669,38.299999,30.642826,38.42667,1226500
2004-04-12,38.493328000000005,38.74667,38.346668,30.642826,38.42667,1271500
2004-04-13,38.466671000000005,38.553329,37.673328000000005,30.127132,37.779999,1277500
2004-04-14,39.333328,39.580002,38.366669,31.286089,39.23333,3195700
2004-04-15,39.599998,39.933331,38.880001,31.105328000000004,39.006671999999995,2137200
2004-04-16,39.26667,39.48,39.099998,31.216978000000005,39.146671000000005,1245700
2004-04-19,39.0,39.0,38.400002,30.796985999999997,38.619999,2797200
2004-04-20,38.833328,39.40667,38.566669,30.759775,38.57333,1864200
2004-04-21,38.526669,38.673328000000005,38.153332,30.717254999999998,38.52,1600300
2004-04-22,38.533328999999995,39.833328,38.366669,31.551889000000003,39.566669,1654500
2004-04-23,38.533328999999995,39.23333,38.206669,30.743810999999997,38.553329,2087400
2004-04-26,38.560001,38.84,38.186668,30.478023999999998,38.220001,1389400
2004-04-27,38.5,38.946671,38.433331,30.680034999999997,38.473331,1043700
2004-04-28,38.466671000000005,38.466671000000005,37.453331,29.866653000000003,37.453331,1734100
2004-04-29,37.57333,37.60667,36.633331,29.356284999999996,36.813332,1628100
2004-04-30,37.226669,37.540001000000004,36.860001000000004,29.393503000000003,36.860001000000004,1273200
2004-05-03,36.860001000000004,37.200001,36.84,29.579576,37.09333,1099800
2004-05-04,37.166672,37.353328999999995,36.513329,29.180849,36.59333,1464700
2004-05-05,36.73333,37.099998,36.59333,29.388185999999997,36.853328999999995,1657900
2004-05-06,36.566669,37.08667,36.386669,29.451982,36.933331,1892500
2004-05-07,36.666672,37.046669,36.119999,28.803396000000003,36.119999,1591800
2004-05-10,35.933331,36.013329,34.486671,27.952804999999998,35.053329,2786700
2004-05-11,35.360001000000004,35.66,35.360001000000004,28.415309999999998,35.633331,1146600
2004-05-12,35.76667,36.34,35.200001,28.93099,36.279999,2721100
2004-05-13,36.193329,36.98,35.886669,29.218066999999998,36.639998999999996,2480200
2004-05-14,36.76667,36.866669,36.126671,29.047954999999998,36.42667,964900
2004-05-17,35.933331,35.966671000000005,35.26667,28.19203,35.353328999999995,1062700
2004-05-18,35.046669,35.639998999999996,35.0,28.357426,35.433331,1748500
2004-05-19,36.333328,37.02,35.706669,28.576178000000002,35.706669,1933600
2004-05-20,35.553329,35.599998,35.066669,28.341423,35.41333,946200
2004-05-21,35.866669,36.18,35.639998999999996,28.880299,36.08667,1349100
2004-05-24,36.353328999999995,36.91333,35.846668,28.981659000000004,36.213328999999995,959800
2004-05-25,35.966671000000005,37.026669,35.773331,29.611225,37.0,722200
2004-05-26,36.833328,36.946671,36.57333,29.387152,36.720001,791700
2004-05-27,36.939999,37.326671999999995,36.89333,29.781971000000002,37.213328999999995,1237600
2004-05-28,37.166672,37.213328999999995,36.740002000000004,29.643246,37.040001000000004,664300
2004-06-01,37.040001000000004,37.5,36.90667,30.000719,37.486671,1107400
2004-06-02,37.73333,38.373329,37.673328000000005,30.566263,38.193329,1495600
2004-06-03,38.166672,38.166672,37.560001,30.128765,37.646671000000005,954900
2004-06-04,38.26667,38.32,37.933331,30.459558,38.060001,861900
2004-06-07,38.166672,38.74667,38.166672,30.987764000000002,38.720001,728200
2004-06-08,38.806671,39.18,38.560001,31.355907000000002,39.18,829600
2004-06-09,39.326671999999995,39.373329,38.546669,30.859707,38.560001,846000
2004-06-10,38.599998,38.599998,38.240002000000004,30.769021999999996,38.446671,759700
2004-06-14,38.26667,38.386669,38.006671999999995,30.544933,38.166672,839700
2004-06-15,38.900002,38.900002,37.986671,30.534262,38.153332,1253800
2004-06-16,38.16,38.16,37.26667,30.283489000000003,37.84,2067900
2004-06-17,37.833328,38.040001000000004,37.493328000000005,30.384871999999998,37.966671000000005,1275300
2004-06-18,37.973331,38.59333,37.873329,30.731665000000003,38.400002,820600
2004-06-21,38.40667,38.453331,38.046669,30.486237,38.09333,550600
2004-06-22,38.133331,38.206669,37.73333,30.470219,38.07333,1659400
2004-06-23,38.08667,38.533328999999995,37.953331,30.795685,38.48,1052500
2004-06-24,38.5,38.74667,38.386669,30.801012,38.486671,877800
2004-06-25,38.433331,39.066669,38.400002,31.265203000000003,39.066669,1168800
2004-06-28,39.599998,39.646671000000005,38.619999,30.961090000000002,38.686668,1243200
2004-06-29,38.779999,39.126671,38.619999,31.211847,39.0,971500
2004-06-30,39.099998,39.686668,38.813332,31.724051,39.639998999999996,928600
2004-07-01,39.506671999999995,39.613331,38.466671000000005,31.009106,38.74667,1049400
2004-07-02,38.74667,38.74667,37.533328999999995,30.187456,37.720001,1706200
2004-07-06,37.726669,38.133331,37.580002,30.427551,38.02,1231300
2004-07-07,38.02,38.313332,37.66,30.502245000000002,38.113331,1600300
2004-07-08,38.193329,38.240002000000004,37.599998,30.112759000000004,37.626671,1029000
2004-07-09,38.0,38.193329,37.92667,30.480913,38.08667,1279200
2004-07-12,38.09333,38.09333,37.580002,30.358192,37.933331,733800
2004-07-13,38.099998,38.326671999999995,38.066669,30.571606,38.200001,1060200
2004-07-14,38.200001,38.646671000000005,37.886669,30.566263,38.193329,983700
2004-07-15,38.433331,38.540001000000004,37.966671000000005,30.528934000000003,38.146671000000005,914500
2004-07-16,38.566669,38.566669,38.139998999999996,30.576942,38.206669,846000
2004-07-19,38.206669,38.5,37.959998999999996,30.720990999999998,38.386669,1000200
2004-07-20,38.386669,38.619999,38.166672,30.694307000000002,38.353328999999995,869500
2004-07-21,38.666672,38.933331,37.89333,30.331514000000002,37.900002,1343500
2004-07-22,37.76667,37.773331,37.02,29.974039,37.453331,1354800
2004-07-23,37.099998,37.286671000000005,36.806671,29.824657000000002,37.26667,1398100
2004-07-26,37.259997999999996,37.57333,37.25333,29.942026000000002,37.41333,1240900
2004-07-27,37.493328000000005,38.07333,37.386669,30.363527,37.939999,1078600
2004-07-28,37.946671,38.720001,37.866669,30.753009999999996,38.42667,1637400
2004-07-29,38.73333,38.933331,38.173328000000005,30.790346000000003,38.473331,1341400
2004-07-30,38.306671,38.433331,37.89333,30.614294,38.25333,1506300
2004-08-02,38.133331,38.786671000000005,37.966671000000005,30.987764000000002,38.720001,1115100
2004-08-03,38.720001,38.720001,38.293331,30.651636,38.299999,654900
2004-08-04,38.299999,38.76667,38.153332,30.902395000000002,38.613331,822700
2004-08-05,38.566669,38.57333,37.133331,29.744628999999996,37.166672,2029500
2004-08-06,36.860001000000004,36.860001000000004,35.66,28.581514000000002,35.713328999999995,2356500
2004-08-09,36.220001,36.220001,35.42667,28.586861,35.720001,1678300
2004-08-10,35.773331,36.566669,35.773331,29.189739000000003,36.473331,1088100
2004-08-11,36.466671000000005,36.466671000000005,35.73333,29.019012,36.259997999999996,770500
2004-08-12,36.25333,36.333328,35.880001,28.757571999999996,35.933331,1313700
2004-08-13,35.939999,36.066669,35.533328999999995,28.608189000000003,35.74667,1207000
2004-08-16,35.74667,36.880001,35.740002000000004,29.39782,36.73333,1236900
2004-08-17,36.939999,37.42667,36.720001,29.435175,36.779999,1119300
2004-08-18,36.400002,36.806671,35.846668,29.542253000000002,36.786671000000005,552400
2004-08-19,36.786671000000005,36.866669,35.68,28.712406,35.75333,1830100
2004-08-20,35.58667,36.41333,35.58667,29.231724,36.400002,1101100
2004-08-23,36.400002,36.599998,36.193329,29.119301,36.259997999999996,450000
2004-08-24,36.39333,36.666672,36.286671000000005,29.247784000000003,36.419998,594600
2004-08-25,36.419998,36.52,35.90667,29.231724,36.400002,1004700
2004-08-26,36.200001,36.639998999999996,36.200001,29.370941,36.57333,674400
2004-08-27,36.553329,36.793331,36.42667,29.478015999999997,36.706669,522000
2004-08-30,36.599998,36.726669,36.006671999999995,28.942627,36.040001000000004,529200
2004-08-31,36.26667,36.26667,35.82,29.108596999999996,36.24667,578200
2004-09-01,36.146671000000005,36.5,36.0,29.151421000000003,36.299999,590400
2004-09-02,36.366669,37.066669,36.299999,29.697512,36.98,518700
2004-09-03,37.026669,37.226669,36.68,29.660040000000002,36.933331,633100
2004-09-07,37.59333,38.666672,37.59333,30.880692,38.453331,2184400
2004-09-08,38.533328999999995,38.533328999999995,38.060001,30.736143,38.273331,1012300
2004-09-09,38.666672,38.76667,38.18,30.843220000000002,38.40667,1401900
2004-09-10,38.306671,38.400002,38.02,30.832516,38.39333,423600
2004-09-13,38.439999,38.946671,38.439999,31.244751,38.90667,909000
2004-09-14,38.90667,39.066669,38.58667,31.062733,38.68,548200
2004-09-15,38.566669,38.919998,38.126671,31.105556,38.73333,853300
2004-09-16,38.73333,39.346668,38.73333,31.528503000000004,39.259997999999996,886500
2004-09-17,39.333328,39.466671000000005,38.833328,31.276882,38.946671,962800
2004-09-20,38.666672,39.126671,38.599998,31.121628,38.75333,429600
2004-09-21,38.75333,38.90667,38.553329,31.207283,38.860001000000004,706800
2004-09-22,38.533328999999995,38.540001000000004,38.16,30.784325,38.333328,747100
2004-09-23,38.299999,38.386669,38.013329,30.554119,38.046669,569200
2004-09-24,38.0,38.599998,37.953331,30.869985999999997,38.439999,487800
2004-09-27,38.32,38.32,37.74667,30.463096999999998,37.933331,1222900
2004-09-28,37.900002,38.186668,37.546669,30.505934000000003,37.986671,2873400
2004-09-29,37.900002,39.026669,37.73333,31.319702000000003,39.0,1491400
2004-09-30,38.98,39.326671999999995,38.720001,31.512449,39.240002000000004,1009000
2004-10-01,39.333328,39.726669,39.099998,31.903271000000004,39.726669,862900
2004-10-04,40.0,40.806671,39.966671000000005,32.722412,40.74667,1579900
2004-10-05,40.74667,40.966671000000005,40.533328999999995,32.652828,40.66,1508800
2004-10-06,40.466671000000005,41.853328999999995,40.080002,33.611137,41.853328999999995,2106900
2004-10-07,41.933331,42.599998,41.166672,33.193535,41.333328,3714600
2004-10-08,41.26667,41.833328,41.099998,33.140011,41.26667,1692700
2004-10-11,41.433331,41.599998,40.959998999999996,33.220303,41.366669,1494100
2004-10-12,41.299999,41.713328999999995,40.973331,33.359512,41.540001000000004,1650900
2004-10-13,41.826671999999995,42.200001,40.886669,33.150711,41.279999,1995000
2004-10-14,41.0,41.259997999999996,40.34,32.990105,41.080002,2656300
2004-10-15,41.333328,41.626671,41.173328000000005,33.370216,41.553329,1331400
2004-10-18,41.560001,42.306671,41.133331,33.948418,42.273331,2588700
2004-10-19,45.666672,47.0,45.26667,36.689556,45.686668,6942000
2004-10-20,46.200001,46.23333,45.400002,36.791286,45.813332,2163000
2004-10-21,45.333328,45.986671,44.900002,36.764526000000004,45.779999,2015100
2004-10-22,45.90667,46.133331,45.173328000000005,36.298744,45.200001,1193700
2004-10-25,45.08667,45.706669,44.700001,36.619957,45.599998,871900
2004-10-26,45.68,45.873329,45.173328000000005,36.807339,45.833328,1375600
2004-10-27,45.900002,46.560001,45.553329,37.348095,46.506671999999995,1819600
2004-10-28,46.506671999999995,46.513329,45.599998,37.042919,46.126671,2017500
2004-10-29,46.133331,47.200001,46.10667,37.813862,47.08667,1743000
2004-11-01,47.466671000000005,48.459998999999996,47.259997999999996,38.847157,48.373329,3057600
2004-11-02,48.540001000000004,49.0,47.853328999999995,38.697247,48.186668,2174500
2004-11-03,48.666672,48.826671999999995,47.74667,38.943504,48.493328000000005,1661800
2004-11-04,48.133331,49.793331,47.799999,39.933987,49.726669,2407500
2004-11-05,49.779999,50.299999,49.540001000000004,40.030353999999996,49.846668,1402200
2004-11-08,49.693329,50.133331,49.599998,40.089222,49.919998,677100
2004-11-09,49.919998,50.153332,49.32,39.880435999999996,49.66,1500100
2004-11-10,49.666672,49.666672,48.759997999999996,39.57526,49.279999,1176700
2004-11-11,49.59333,49.799999,49.220001,39.751926,49.5,1123000
2004-11-12,49.633331,49.68,48.526669,39.446785,49.119999,1699600
2004-11-15,49.119999,49.466671000000005,48.853328999999995,39.660931,49.386669,1086600
2004-11-16,49.26667,49.433331,48.546669,39.183228,48.666672,1001400
2004-11-17,49.006671999999995,49.98,48.986671,39.907841,49.566669,1089300
2004-11-18,49.666672,49.919998,49.213328999999995,40.009815,49.693329,969100
2004-11-19,49.700001,49.700001,48.666672,39.489162,49.046669,1062400
2004-11-22,48.666672,50.02,48.533328999999995,40.272827,50.02,1573200
2004-11-23,50.066669,50.42667,49.486671,40.186939,49.91333,1190400
2004-11-24,49.833328,50.73333,49.82,40.51437,50.32,719500
2004-11-26,50.32,50.493328000000005,50.09333,40.653919,50.493328000000005,220000
2004-11-29,50.493328000000005,50.599998,49.293331,40.197685,49.92667,754200
2004-11-30,49.92667,50.166672,49.740002000000004,40.149364,49.866669,1724700
2004-12-01,49.866669,51.873329,49.76667,41.765026,51.873329,1858600
2004-12-02,51.599998,52.279999,51.09333,41.469791,51.506671999999995,1715100
2004-12-03,51.133331,51.439999,50.366669,40.831055,50.713328999999995,1594000
2004-12-06,50.666672,50.666672,49.74667,40.342609,50.10667,1336500
2004-12-07,50.119999,50.553329,49.506671999999995,39.907841,49.566669,1041700
2004-12-08,49.080002,50.07333,49.080002,40.192322,49.919998,782700
2004-12-09,49.76667,50.546669,49.39333,40.659298,50.5,1545400
2004-12-10,50.206669,50.700001,50.013329,40.390919,50.166672,567400
2004-12-13,50.333328,50.466671000000005,49.759997999999996,40.466064,50.259997999999996,663000
2004-12-14,50.259997999999996,50.693329,50.060001,40.772011,50.639998999999996,799500
2004-12-15,50.400002,50.66,49.939999,40.51437,50.32,780000
2004-12-16,50.32,50.706669,50.126671,40.755909,50.619999,1086700
2004-12-17,50.133331,50.89333,50.133331,40.659298,50.5,1024300
2004-12-20,50.866669,51.293331,50.473331,40.739799,50.599998,742200
2004-12-21,50.73333,50.786671000000005,50.23333,40.605618,50.433331,886300
2004-12-22,50.560001,51.113331,50.446671,41.153099,51.113331,1055400
2004-12-23,51.066669,51.25333,50.75333,41.072598,51.013329,566800
2004-12-27,51.033328999999995,51.133331,50.153332,40.562687,50.380001,378300
2004-12-28,50.279999,50.74667,50.206669,40.82032,50.700001,635100
2004-12-29,50.566669,50.666672,50.006671999999995,40.503639,50.306671,923700
2004-12-30,50.23333,50.39333,50.113331,40.390919,50.166672,454000
2004-12-31,49.966671000000005,50.799999,49.966671000000005,40.653919,50.493328000000005,531100
2005-01-03,50.82,50.82,49.40667,40.084972,49.786671000000005,1198600
2005-01-04,49.779999,49.806671,48.446671,39.242264,48.740002000000004,1275000
2005-01-05,48.740002000000004,49.033328999999995,47.706669,38.544476,47.873329,2161200
2005-01-06,47.873329,48.466671000000005,47.619999,38.716248,48.08667,1581900
2005-01-07,48.09333,48.09333,47.200001,38.329781,47.60667,2211700
2005-01-10,47.666672,48.326671999999995,47.66,38.549839,47.880001,1032100
2005-01-11,47.560001,47.73333,47.24667,38.324394,47.599998,1303200
2005-01-12,47.720001,47.92667,47.273331,38.533726,47.860001000000004,831900
2005-01-13,47.720001,48.613331,47.619999,38.732357,48.10667,1507600
2005-01-14,48.186668,49.113331,48.186668,39.414028,48.953331,1672500
2005-01-18,47.353328999999995,48.23333,43.526669,35.474239000000004,44.060001,10077300
2005-01-19,44.466671000000005,44.933331,44.133331,35.62989,44.25333,3332100
2005-01-20,44.0,44.02,43.053329,34.824745,43.25333,2179800
2005-01-21,43.713328999999995,43.846668,42.75333,34.459765999999995,42.799999,2739700
2005-01-24,43.166672,43.466671000000005,42.09333,33.917637,42.126671,2160700
2005-01-25,42.333328,42.373329,41.439999,33.804924,41.986671,4692400
2005-01-26,42.066669,42.133331,41.933331,33.923,42.133331,2560800
2005-01-27,41.89333,42.793331,41.60667,34.422188,42.75333,2079600
2005-01-28,42.74667,42.833328,42.166672,34.288006,42.58667,1226500
2005-01-31,42.966671000000005,43.546669,42.773331,34.975044,43.439999,1559100
2005-02-01,43.533328999999995,43.533328999999995,42.76667,34.916008000000005,43.366669,2343600
2005-02-02,43.666672,44.506671999999995,43.23333,35.645981,44.273331,2573800
2005-02-03,44.139998999999996,44.139998999999996,43.273331,35.157565999999996,43.666672,1528300
2005-02-04,44.066669,44.57333,43.946671,35.769451000000004,44.42667,2085000
2005-02-07,44.52,44.846668,44.293331,35.742615,44.39333,1104600
2005-02-08,44.39333,45.07333,44.313332,36.096851,44.833328,1737100
2005-02-09,44.833328,44.933331,43.813332,35.307827,43.853328999999995,1049200
2005-02-10,44.133331,44.193329,43.66,35.345394,43.900002,1153300
2005-02-11,43.900002,44.560001,43.666672,35.839214,44.513329,1235500
2005-02-14,44.60667,44.76667,44.326671999999995,35.823112,44.493328000000005,610000
2005-02-15,44.360001000000004,44.73333,44.08667,36.092293,44.693329,1383000
2005-02-16,44.533328999999995,44.720001,44.34,35.909259999999996,44.466671000000005,758700
2005-02-17,44.466671000000005,44.466671000000005,43.5,35.193226,43.580002,1156300
2005-02-18,43.633331,43.833328,43.526669,35.273987,43.68,1376400
2005-02-22,43.293331,43.68,42.599998,34.724841999999995,43.0,2146300
2005-02-23,43.200001,43.34,42.933331,34.924042,43.24667,3896200
2005-02-24,42.933331,43.373329,42.90667,35.026337,43.373329,3748200
2005-02-25,43.373329,43.73333,43.23333,35.290154,43.700001,3169500
2005-02-28,43.700001,44.16,43.5,35.424735999999996,43.866669,2032600
2005-03-01,44.066669,45.23333,43.973331,36.356102,45.02,2544100
2005-03-02,44.666672,45.299999,44.293331,36.237644,44.873329,1976500
2005-03-03,45.279999,46.040001000000004,45.220001,37.104439,45.946671,2575300
2005-03-04,45.866669,46.333328,45.293331,37.298252000000005,46.186668,2155500
2005-03-07,46.193329,46.459998999999996,45.860001000000004,37.228268,46.099998,1083900
2005-03-08,45.939999,46.133331,45.513329,36.835246999999995,45.613331,1622200
2005-03-09,45.333328,45.34,44.76667,36.151531,44.76667,2070400
2005-03-10,44.933331,45.933331,44.933331,36.749107,45.506671999999995,1858600
2005-03-11,45.299999,45.98,45.173328000000005,36.630669,45.360001000000004,1158600
2005-03-14,45.39333,46.033328999999995,45.380001,36.916004,45.713328999999995,907200
2005-03-15,45.779999,46.16,45.73333,36.932156,45.73333,1302000
2005-03-16,45.566669,45.666672,44.833328,36.501457,45.200001,1024800
2005-03-17,45.206669,45.546669,44.806671,36.420704,45.099998,1318000
2005-03-18,45.26667,45.626671,44.973331,36.673744,45.41333,1190500
2005-03-21,45.139998999999996,45.333328,44.76667,36.350712,45.013329,1288300
2005-03-22,44.986671,45.619999,44.52,36.296883,44.946671,1043800
2005-03-23,44.806671,44.886669,44.279999,35.796219,44.326671999999995,936300
2005-03-24,44.326671999999995,45.16,44.326671999999995,36.366863,45.033328999999995,991900
2005-03-28,43.333328,44.013329,39.526669,32.119137,39.773331,9565000
2005-03-29,39.666672,40.07333,39.41333,32.032986,39.666672,4463400
2005-03-30,39.666672,40.560001,39.666672,32.495998,40.240002000000004,2432200
2005-03-31,40.40667,40.833328,40.133331,32.797484999999995,40.613331,1396500
2005-04-01,40.633331,41.09333,40.0,32.603664,40.373329,1647300
2005-04-04,40.333328,40.966671000000005,40.193329,32.609039,40.380001,1825000
2005-04-05,40.26667,40.613331,40.033328999999995,32.732853000000006,40.533328999999995,1533900
2005-04-06,40.466671000000005,40.666672,39.946671,32.318333,40.02,1735500
2005-04-07,39.700001,40.346668,39.57333,32.517540000000004,40.26667,1250100
2005-04-08,40.366669,40.41333,39.613331,32.135288,39.793331,1356100
2005-04-11,39.693329,40.10667,39.34,32.388321000000005,40.10667,1865800
2005-04-12,39.933331,40.799999,39.833328,32.921295,40.76667,1454200
2005-04-13,40.76667,40.76667,39.666672,32.124519,39.779999,1087300
2005-04-14,39.700001,39.900002,38.553329,31.214676,38.653332,1788700
2005-04-15,38.26667,38.453331,37.866669,30.75168,38.080002,1935400
2005-04-18,39.333328,39.599998,38.306671,31.946857,39.560001,2471100
2005-04-19,39.52,40.540001000000004,39.286671000000005,32.533676,40.286671000000005,1648600
2005-04-20,40.533328999999995,40.833328,39.933331,32.356041,40.066669,1066300
2005-04-21,40.23333,40.486671,39.346668,32.695202,40.486671,1849300
2005-04-22,40.486671,41.040001000000004,40.23333,32.775954999999996,40.58667,1037200
2005-04-25,40.686668,40.986671,40.40667,32.845924,40.673328000000005,970300
2005-04-26,40.673328000000005,40.693329,39.759997999999996,32.172977,39.84,881700
2005-04-27,39.799999,40.173328000000005,39.200001,32.339867,40.046669,1015900
2005-04-28,40.0,40.0,39.240002000000004,31.806875,39.386669,802500
2005-04-29,39.66,40.026669,38.993328000000005,32.269878000000006,39.959998999999996,1277100
2005-05-02,40.060001,40.886669,39.700001,32.345242,40.053329,1395400
2005-05-03,39.866669,40.273331,39.799999,32.350636,40.060001,1404300
2005-05-04,40.400002,41.173328000000005,40.200001,33.168945,41.07333,1509700
2005-05-05,41.07333,41.080002,39.76667,32.350636,40.060001,2005900
