Date,Open,High,Low,Close,Adj Close,Volume
2004-03-05,65.40610500000001,65.972954,62.87706800000001,28.580340999999997,65.318893,5803000
2004-03-08,65.079071,65.318893,63.291306000000006,27.740852,63.400314,3186100
2004-03-09,63.552929000000006,65.40610500000001,62.964275,27.645468,63.18229300000001,6348400
2004-03-10,62.266608999999995,63.661938,61.176506,27.064539,61.63435,4896400
2004-03-11,61.045696,62.310210999999995,60.369831000000005,26.643293,60.675059999999995,4522500
2004-03-12,60.609653,62.35381700000001,60.566051,27.284729,62.135796,3462700
2004-03-15,61.045696,61.525341000000004,59.606761999999996,26.557131,60.478843999999995,4536300
2004-03-16,60.478843999999995,61.372726,60.217216,26.700737,60.805873999999996,3239800
2004-03-17,61.00209,62.266608999999995,60.958488,27.265587,62.09219399999999,4379100
2004-03-18,62.026787,62.462826,61.132904,27.294297999999998,62.1576,1897200
2004-03-19,62.78985600000001,62.78985600000001,60.936684,26.758177000000003,60.936684,2850200
2004-03-22,60.173615000000005,60.282623,58.102421,25.9923,59.192524,6443400
2004-03-23,59.628563,59.759377,58.36404399999999,26.049746,59.323333999999996,4903200
2004-03-24,59.083511,59.69396999999999,58.255035,25.705103,58.53846,4275800
2004-03-25,59.301533,61.089298,58.669273,26.691177000000003,60.784068999999995,4045700
2004-03-26,60.391636,61.43813299999999,59.759377,26.250790000000002,59.781178000000004,3235700
2004-03-29,60.173615000000005,61.394527000000004,60.064602,26.844336,61.132904,3374500
2004-03-30,61.089298,62.441025,60.849476,27.345263,62.244808,3566900
2004-03-31,62.571838,63.007877,61.612549,27.441051,62.462826,6077500
2004-04-01,62.702647999999996,63.356712,62.244808,27.556002000000003,62.724453000000004,2676300
2004-04-02,63.879959,64.316002,63.138691,27.987001,63.705543999999996,2699100
2004-04-05,63.705543999999996,64.555824,63.509322999999995,28.283936999999998,64.38140899999999,3265000
2004-04-06,63.618336,63.879959,63.225899,27.948687,63.618336,2092900
2004-04-07,63.269501,63.68374300000001,62.223003000000006,27.402744000000002,62.375618,3612100
2004-04-08,62.898869,63.400314,62.048588,27.47937,62.550034,2646800
2004-04-12,62.571838,63.465720999999995,62.52823299999999,27.881653000000004,63.465720999999995,2499200
2004-04-13,63.57473,63.83635699999999,61.808765,27.239921999999996,62.004985999999995,4410200
2004-04-14,61.459934,62.702647999999996,61.372726,27.249484999999996,62.026787,2763200
2004-04-15,62.048588,62.78985600000001,61.132904,27.153710999999998,61.808765,2941100
2004-04-16,62.223003000000006,62.964275,61.481735,27.450638,62.48463100000001,2404500
2004-04-19,61.961380000000005,62.898869,61.721557999999995,27.565559000000004,62.746254,1288700
2004-04-20,62.768055000000004,63.378513,61.220112,26.981314,61.416328,2387800
2004-04-21,61.30732,62.680847,61.045696,27.450638,62.48463100000001,2408500
2004-04-22,61.917778000000006,64.316002,61.612549,28.159409000000004,64.097977,4137900
2004-04-23,64.097977,65.079071,63.57473,28.322224,64.468613,3339000
2004-04-26,64.752037,65.057266,62.942471,27.747560999999997,63.160492000000005,3718200
2004-04-27,63.18229300000001,64.294197,62.986076000000004,27.852901,63.400314,2347900
2004-04-28,63.029678000000004,63.44392,61.459934,27.038782,61.547142,3888300
2004-04-29,61.830566000000005,62.680847,60.391636,26.646084000000002,60.653259,3441900
2004-04-30,61.263714,61.481735,59.759377,26.291690999999997,59.846584,3355200
2004-05-03,60.282623,61.67795600000001,59.977394,26.799334,61.00209,3326700
2004-05-04,63.225899,63.68374300000001,62.768055000000004,27.84334,63.378513,9218500
2004-05-05,63.007877,64.359604,62.61544,27.967841999999997,63.661938,4341200
2004-05-06,63.073283999999994,63.465720999999995,62.746254,27.584726,62.78985600000001,2810600
2004-05-07,62.702647999999996,63.44392,61.263714,26.990892,61.43813299999999,2790900
2004-05-10,61.089298,61.590743999999994,59.497749,26.387465999999996,60.064602,6418200
2004-05-11,60.282623,60.914882999999996,59.41054200000001,26.234219,59.715771,6942700
2004-05-12,59.737572,60.587852000000005,58.647472,26.617340000000002,60.587852000000005,6166300
2004-05-13,60.151814,60.849476,59.301533,26.579033000000003,60.500645,4526700
2004-05-14,60.500645,61.874171999999994,59.846584,27.124989000000003,61.743359,3311600
2004-05-17,60.064602,61.63435,60.064602,26.828056,61.067496999999996,4049300
2004-05-18,61.067496999999996,62.201202,60.936684,27.259065999999997,62.048588,2604700
2004-05-19,62.78985600000001,64.119781,62.310210999999995,27.536837,62.680847,5070200
2004-05-20,62.397422999999996,63.77095,62.310210999999995,27.776289000000002,63.225899,4074000
2004-05-21,63.291306000000006,64.316002,63.291306000000006,28.168985,64.119781,3625600
2004-05-24,64.27239200000001,64.599426,63.640137,28.236029,64.27239200000001,3687600
2004-05-25,64.27239200000001,65.40610500000001,63.552929000000006,28.695787,65.318893,4440400
2004-05-26,64.92645999999999,66.278183,64.904655,28.686196999999996,65.297089,6128500
2004-05-27,66.278183,67.542702,65.733131,29.644005,67.477295,14278500
2004-05-28,67.302879,67.782524,66.77963299999999,29.490755,67.12846400000001,4034500
2004-06-01,66.64881899999999,67.32468399999999,66.408997,29.481178000000003,67.106659,5191100
2004-06-02,67.32468399999999,67.782524,66.823235,29.701472999999996,67.608109,4073100
2004-06-03,67.150261,68.32757600000001,67.084862,29.519484999999996,67.193871,3421900
2004-06-04,68.022346,68.10955,67.542702,29.787664000000003,67.80432900000001,3259400
2004-06-07,68.349373,69.635696,68.15316,30.592226,69.635696,4225800
2004-06-08,69.330467,69.831917,69.286865,30.601803000000004,69.657501,3783200
2004-06-09,69.548485,69.701103,68.349373,30.124423999999998,68.349373,2800600
2004-06-10,68.458389,69.613892,68.458389,30.441526,69.06884000000001,2841600
2004-06-14,68.458389,68.850822,67.97874499999999,30.134031,68.371178,2122000
2004-06-15,68.54559300000001,69.352272,68.501991,30.499190999999996,69.19965400000001,3454900
2004-06-16,69.984528,69.984528,68.76361800000001,30.364655,68.894424,3646200
2004-06-17,68.785416,69.11245,68.39298199999999,30.210918,68.54559300000001,3180300
2004-06-18,68.131355,70.485977,68.131355,30.662544,69.57029,5202600
2004-06-21,69.461281,70.900215,69.461281,30.777842,69.831917,4353200
2004-06-22,70.355164,71.16184200000001,70.006332,31.248690000000003,70.900215,3660800
2004-06-23,70.900215,72.426353,70.900215,31.796412,72.14292900000001,5341900
2004-06-24,72.14292900000001,72.49176,71.445267,31.546581,71.57608,4831900
2004-06-25,71.990318,72.31734499999999,70.529579,31.181423,70.747597,3880000
2004-06-28,71.619682,71.728691,70.355164,31.066115999999997,70.485977,3883600
2004-06-29,70.376968,72.31734499999999,70.376968,31.7323,71.968513,4597800
2004-06-30,71.685089,72.513565,71.445267,31.857264,72.251938,3750900
2004-07-01,72.03392,72.360954,70.94381700000001,31.434299,71.292648,3028000
2004-07-02,70.769402,71.18364,70.311562,31.174744,70.70399499999999,2456300
2004-07-06,70.355164,70.70399499999999,69.548485,30.895981,70.07173900000001,3717300
2004-07-07,69.76651,70.311562,69.090645,30.684484,69.59209399999999,2929100
2004-07-08,69.657501,69.875519,69.177856,30.549887,69.286865,2324000
2004-07-09,69.439476,70.965622,69.308662,31.145908000000002,70.638588,3349900
2004-07-12,70.638588,71.096436,70.115341,31.145908000000002,70.638588,3340300
2004-07-13,70.638588,71.16184200000001,70.529579,31.203581,70.769402,2431400
2004-07-14,70.137146,70.813004,69.11245,30.588377,69.37406899999999,4717700
2004-07-15,69.657501,69.96273000000001,68.785416,30.357645,68.850822,3334400
2004-07-16,69.39587399999999,69.72290799999999,68.611,30.424923,69.00344100000001,3178300
2004-07-19,69.047043,69.50488299999999,68.349373,30.357645,68.850822,2823800
2004-07-20,68.87262700000001,69.810112,68.567398,30.73255,69.701103,3009000
2004-07-21,70.049934,70.551384,68.349373,30.146168,68.371178,3924200
2004-07-22,68.022346,68.58919499999999,66.932243,29.694359000000002,67.34648100000001,5330200
2004-07-23,67.01945500000001,67.237473,66.19097099999999,29.415585999999998,66.714226,3461100
2004-07-26,66.866837,67.717117,66.060165,29.309839,66.47440300000001,2125600
2004-07-27,66.278183,68.240364,66.147369,29.973127,67.97874499999999,3431300
2004-07-28,67.97874499999999,68.131355,66.518005,29.809717,67.608109,3761700
2004-07-29,68.10955,68.32757600000001,67.041252,29.742403000000003,67.45549,4312000
2004-07-30,67.52089699999999,68.00054200000001,67.32468399999999,29.800085,67.586304,4006500
2004-08-02,67.477295,68.785416,67.041252,30.030821000000003,68.10955,3718400
2004-08-03,69.635696,69.984528,68.262169,30.19422,68.480186,7003800
2004-08-04,68.262169,68.894424,67.826126,30.223063,68.54559300000001,4064200
2004-08-05,68.32757600000001,69.330467,67.21566800000001,29.800085,67.586304,3308400
2004-08-06,66.736023,67.32468399999999,65.645927,29.050290999999998,65.88575,4006900
2004-08-09,65.994759,66.692421,65.84214,29.088729999999998,65.972954,4320200
2004-08-10,66.518005,68.131355,66.496201,29.934683000000003,67.891533,3393300
2004-08-11,67.586304,67.695313,66.64881899999999,29.655903000000002,67.259277,2879100
2004-08-12,66.845039,66.99765,64.817444,28.954144,65.667725,5667800
2004-08-13,65.645927,66.038361,65.013664,28.819571999999997,65.362495,5876500
2004-08-16,65.362495,67.45549,65.362495,29.665512,67.281075,3448600
2004-08-17,67.586304,67.782524,66.081963,29.329052,66.518005,2884900
2004-08-18,66.060165,68.00054200000001,65.754936,29.809717,67.608109,4610700
2004-08-19,67.717117,68.022346,67.041252,29.684746,67.32468399999999,3617200
2004-08-20,67.150261,68.52379599999999,67.106659,30.078871000000003,68.21856700000001,2671000
2004-08-23,68.022346,68.785416,68.022346,30.078871000000003,68.21856700000001,3064600
2004-08-24,68.371178,68.981636,67.913338,30.059659999999997,68.17495699999999,3449600
2004-08-25,68.10955,69.657501,67.891533,30.597977,69.39587399999999,3012600
2004-08-26,69.330467,70.22435,69.286865,30.722928999999997,69.679298,3054100
2004-08-27,69.679298,69.78830699999999,68.916229,30.607588,69.417679,2347700
2004-08-30,69.156052,69.417679,68.41478000000001,30.184620000000002,68.458389,1900600
2004-08-31,68.501991,68.72000899999999,67.891533,30.107727,68.283974,2880300
2004-09-01,68.41478000000001,69.00344100000001,67.826126,30.232698,68.567398,3675800
2004-09-02,68.480186,69.59209399999999,68.283974,30.569124,69.330467,3375300
2004-09-03,69.330467,69.439476,68.52379599999999,30.338428000000004,68.80722,2107600
2004-09-07,69.11245,69.330467,67.39008299999999,29.896221,67.80432900000001,6317200
2004-09-08,67.477295,68.305771,67.302879,29.773905,67.302879,6687100
2004-09-09,67.302879,67.80432900000001,66.496201,29.638890999999997,66.99765,5766000
2004-09-10,66.823235,67.063057,66.47440300000001,29.417057,66.496201,4536700
2004-09-13,66.496201,67.760719,66.278183,29.600332,66.910439,4834100
2004-09-14,66.53981,67.913338,66.53981,30.043986999999998,67.913338,4864500
2004-09-15,67.586304,67.67351500000001,66.714226,29.552090000000003,66.80143000000001,4553200
2004-09-16,66.714226,67.411888,66.627014,29.619622999999997,66.954048,2464500
2004-09-17,67.01945500000001,67.193871,66.518005,29.609961,66.932243,3200600
2004-09-20,67.586304,68.022346,66.518005,30.07292,67.97874499999999,3189500
2004-09-21,68.022346,68.131355,67.150261,29.995767999999998,67.80432900000001,3601500
2004-09-22,67.826126,67.826126,65.776733,29.262739,66.147369,5064700
2004-09-23,66.169174,66.387192,65.25348699999999,29.060202,65.68952900000001,3233500
2004-09-24,65.733131,66.32178499999999,65.47150400000001,29.137352000000003,65.863945,2474400
2004-09-27,65.340698,65.60231800000001,64.446815,28.606888,64.664833,3655700
2004-09-28,64.861053,65.427902,64.316002,28.838365999999997,65.18808,3686000
2004-09-29,65.18808,66.53981,64.948257,29.323708,66.256378,5288400
2004-09-30,66.47440300000001,67.12846400000001,65.733131,29.584246000000004,66.845039,5449300
2004-10-01,67.150261,68.850822,67.084862,30.365824,68.611,4580900
2004-10-04,69.221458,69.417679,68.458389,30.433366999999997,68.76361800000001,3220100
2004-10-05,68.240364,68.676407,67.65171099999999,30.066696000000004,67.935135,3872000
2004-10-06,67.86972800000001,68.305771,67.368286,30.153546999999996,68.131355,3181100
2004-10-07,66.496201,67.913338,65.340698,29.738625,67.193871,2870200
2004-10-08,67.193871,67.891533,66.387192,29.564940999999997,66.80143000000001,1868800
2004-10-11,66.561607,67.542702,66.561607,29.584246000000004,66.845039,1533700
2004-10-12,66.12557199999999,67.32468399999999,66.12557199999999,29.709685999999998,67.12846400000001,2137200
2004-10-13,67.542702,67.891533,66.038361,29.256182,66.103767,3605100
2004-10-14,66.34359,66.583412,66.038361,29.236883000000002,66.060165,1794000
2004-10-15,66.45259899999999,66.932243,66.103767,29.449162,66.53981,2608700
2004-10-18,66.103767,66.212776,65.493309,29.140387,65.84214,4525800
2004-10-19,65.645927,66.47440300000001,64.99185899999999,28.986,65.493309,3193900
2004-10-20,65.362495,65.711327,64.643028,28.735109,64.92645999999999,4105800
2004-10-21,65.079071,66.32178499999999,64.839249,29.178990999999996,65.92935200000001,3839900
2004-10-22,65.907547,66.103767,65.100876,28.879873,65.25348699999999,2928300
2004-10-25,64.970062,66.038361,64.73024000000001,29.072841999999998,65.68952900000001,2236200
2004-10-26,65.68952900000001,66.77963299999999,65.58052099999999,29.535994,66.736023,3022900
2004-10-27,66.36539499999999,68.654602,66.34359,30.163187,68.15316,4176200
2004-10-28,67.65171099999999,68.458389,67.411888,29.960556,67.695313,3574600
2004-10-29,67.826126,68.54559300000001,67.56450699999999,30.057049,67.913338,4249200
2004-11-01,68.131355,69.19965400000001,67.259277,30.587754999999998,69.11245,6895900
2004-11-02,69.76651,71.968513,69.701103,31.571964,71.336258,7222500
2004-11-03,72.077522,72.66617600000001,71.052826,31.591267,71.37986,5019600
2004-11-04,71.37986,72.49176,71.11823299999999,32.05442,72.426353,4018400
2004-11-05,72.53537,73.036812,71.968513,32.179859,72.709785,3088700
2004-11-08,72.709785,72.884201,72.382751,32.064071999999996,72.44815799999999,2157100
2004-11-09,70.638588,73.603668,70.638588,32.527233,73.494659,2934500
2004-11-10,73.625465,73.64726999999999,73.015015,32.353546,73.10221899999999,3657500
2004-11-11,73.47285500000001,74.71556899999999,73.298439,32.893917,74.323135,3747100
2004-11-12,74.97719599999999,75.151611,74.301331,33.260571,75.151611,3110000
2004-11-15,74.67196700000001,74.889984,73.843491,32.778118,74.06150799999999,2629200
2004-11-16,74.06150799999999,74.083313,72.66617600000001,32.382507000000004,73.167625,3602900
2004-11-17,73.690872,74.889984,73.64726999999999,32.971077,74.497551,2764700
2004-11-18,75.129807,75.129807,74.214127,32.951797,74.453949,2380600
2004-11-19,74.60656,74.67196700000001,73.254837,32.527233,73.494659,1664800
2004-11-22,73.712677,74.301331,72.971405,32.797379,74.10511,2592800
2004-11-23,73.79988900000001,74.10511,73.429253,32.604431,73.669075,2007900
2004-11-24,73.88709300000001,74.126915,73.560066,32.652676,73.77808399999999,1488700
2004-11-26,73.625465,74.323135,73.625465,32.671963,73.821686,786400
2004-11-29,73.908897,74.126915,72.622574,32.286015,72.949608,2789900
2004-11-30,72.840599,74.10511,72.753387,32.778118,74.06150799999999,3275100
2004-12-01,74.01790600000001,75.108009,73.88709300000001,33.144779,74.889984,2830700
2004-12-02,74.71556899999999,75.565849,74.71556899999999,33.154408000000004,74.911789,2410800
2004-12-03,75.020798,75.827477,74.432144,33.270206,75.173416,3530000
2004-12-06,74.780975,75.151611,74.67196700000001,33.048302,74.67196700000001,2546600
2004-12-07,74.933594,74.933594,73.21122700000001,32.440399,73.298439,2775400
2004-12-08,73.603668,74.519356,73.429253,32.884258,74.301331,1971800
2004-12-09,74.344933,75.326027,74.10511,33.193012,74.999001,10829300
2004-12-10,75.347832,75.435036,74.388542,33.106182000000004,74.80278,3550200
2004-12-13,74.97719599999999,75.391434,74.453949,33.323685,75.042603,2248700
2004-12-14,74.693771,76.328918,74.693771,33.827126,76.17630799999999,3273900
2004-12-15,75.871078,75.936485,74.999001,33.372108000000004,75.151611,2873400
2004-12-16,75.108009,75.827477,74.650162,33.478611,75.391434,4034900
2004-12-17,75.151611,76.41613000000001,75.151611,33.740002000000004,75.980087,5320800
2004-12-20,77.288208,77.288208,75.609451,33.749672,76.001892,4586700
2004-12-21,75.871078,77.702446,75.871078,34.466114000000005,77.61524200000001,6324800
2004-12-22,77.397217,78.705345,77.37541999999999,34.746864,78.247498,4240000
2004-12-23,78.465523,79.010574,78.378311,34.863052,78.509125,2852800
2004-12-27,78.53093,79.359406,78.48732,34.863052,78.509125,3120900
2004-12-28,78.923363,79.25039699999999,78.727142,35.085728,79.010574,3235100
2004-12-29,79.010574,79.403008,78.639938,35.114784,79.075974,3271900
2004-12-30,78.836151,79.25039699999999,78.400116,34.910889000000005,78.400116,2596700
2004-12-31,78.291107,78.378311,77.288208,34.697319,77.92047099999999,2720100
2005-01-03,78.2257,78.836151,76.655952,34.406059,77.266411,6715400
2005-01-04,77.767853,77.898666,76.001892,34.609921,77.724251,6889100
2005-01-05,77.397217,77.855064,76.852173,34.454605,77.37541999999999,4309400
2005-01-06,77.61524200000001,79.468414,77.593437,35.308937,79.293999,4843500
2005-01-07,79.14138,79.337601,77.876862,34.949711,78.48732,4516500
2005-01-10,78.53093,78.857956,77.331818,34.590503999999996,77.680649,3392700
2005-01-11,77.57164,77.724251,76.830368,34.376938,77.201004,2612600
2005-01-12,77.57164,78.138489,76.961182,34.794395,78.138489,3043100
2005-01-13,78.334709,78.48732,77.113792,34.415764,77.288208,3811500
2005-01-14,77.506233,77.811462,76.982979,34.542,77.57164,3495900
2005-01-18,76.982979,78.334709,76.982979,34.833221,78.2257,2739800
2005-01-19,79.032372,79.751839,78.051285,34.765263,78.073082,2101500
2005-01-20,77.462624,78.203896,77.440826,34.716702000000005,77.964073,3719300
2005-01-21,77.855064,78.138489,76.786766,34.221607,76.852173,4101100
2005-01-24,76.87397,77.091995,75.871078,33.930351,76.198105,3657700
2005-01-25,76.307121,77.222801,76.307121,33.998325,76.350723,2519800
2005-01-26,77.026588,77.353615,76.525139,34.202209,76.808563,3275000
2005-01-27,76.808563,78.2257,76.590546,34.687603,77.898666,3484100
2005-01-28,78.203896,78.48732,77.702446,34.949711,78.48732,2622700
2005-01-31,78.48732,79.010574,77.898666,35.085640000000005,78.792549,5594900
2005-02-01,75.653061,76.61235,74.889984,33.503212,75.238815,13127400
2005-02-02,75.238815,75.936485,74.84638199999999,33.464359,75.151611,5874300
2005-02-03,74.933594,75.042603,73.494659,33.017788,74.14872,5431500
2005-02-04,74.14872,74.71556899999999,73.843491,33.163406,74.475746,3326700
2005-02-07,74.519356,75.108009,74.497551,33.396412,74.999001,2784700
2005-02-08,75.26061999999999,76.699554,75.26061999999999,33.940059999999995,76.21991,4474300
2005-02-09,76.241714,76.328918,73.581863,32.77507,73.603668,4180600
2005-02-10,74.06150799999999,74.14872,71.619682,32.571194,73.145821,8168600
2005-02-11,73.385643,74.737373,73.276634,33.221653,74.60656,4200800
2005-02-14,74.453949,74.650162,73.908897,32.910995,73.908897,2898500
2005-02-15,73.908897,74.01790600000001,73.18943,32.784786,73.625465,3754700
2005-02-16,72.382751,73.51645699999999,72.164734,32.72654,73.494659,6909300
2005-02-17,72.927803,74.126915,72.099327,32.21199,72.339149,7690800
2005-02-18,72.513565,73.363846,72.164734,32.629456,73.276634,4558000
2005-02-22,72.731583,73.21122700000001,72.27374300000001,32.338207000000004,72.622574,5012000
2005-02-23,73.036812,73.385643,72.905998,32.493542,72.971405,3982800
2005-02-24,72.753387,73.952499,72.622574,32.77507,73.603668,3531600
2005-02-25,73.603668,74.911789,73.51645699999999,32.765358,73.581863,4395100
2005-02-28,73.581863,74.126915,72.731583,32.503254,72.99320999999999,4019300
2005-03-01,73.124023,74.10511,73.058617,32.881863,73.843491,4080400
2005-03-02,73.625465,75.173416,73.254837,33.338158,74.868187,5654400
2005-03-03,75.21701800000001,75.76207,74.650162,33.590569,75.435036,4172900
2005-03-04,75.74026500000001,77.942268,75.71846,34.580814000000004,77.65884399999999,6203700
2005-03-07,77.07019,78.509125,76.852173,34.891490999999995,78.35650600000001,4777700
2005-03-08,78.35650600000001,78.48732,77.985878,34.784687,78.11668399999999,6102600
2005-03-09,77.57164,78.727142,77.462624,34.828194,77.964073,4594800
2005-03-10,78.160294,78.378311,77.702446,34.769756,77.83326,3054400
2005-03-11,77.680649,78.203896,76.808563,34.44836,77.113792,3294000
2005-03-14,77.048386,77.397217,76.17630799999999,34.477565999999996,77.179199,2811500
2005-03-15,77.57164,77.680649,76.655952,34.243832,76.655952,3345400
2005-03-16,75.980087,76.437927,75.129807,33.669205,75.369629,4202800
2005-03-17,75.326027,75.980087,75.108009,33.786072,75.63125600000001,3486700
2005-03-18,75.435036,75.71846,75.21701800000001,33.747112,75.544044,4347700
2005-03-21,75.151611,75.71846,74.889984,33.786072,75.63125600000001,2846800
2005-03-22,75.544044,76.830368,75.282425,33.854252,75.783867,3887100
2005-03-23,74.780975,75.74026500000001,74.71556899999999,33.562053999999996,75.129807,4183700
2005-03-24,75.195213,75.936485,74.301331,33.191956,74.301331,2224400
2005-03-28,74.301331,75.0644,74.06150799999999,33.24065,74.41033900000001,2893400
2005-03-29,73.996101,74.759178,73.45105,32.919266,73.690872,3331800
2005-03-30,73.429253,74.497551,73.429253,33.241623,74.19232199999999,3799500
2005-03-31,74.126915,74.257729,73.581863,33.016945,73.690872,2948200
2005-04-01,74.01790600000001,74.366737,72.731583,32.675056,72.927803,2872000
2005-04-04,73.18943,73.276634,69.76651,32.450378,72.426353,6178500
2005-04-05,72.339149,73.080421,71.510674,32.382008,72.27374300000001,2897200
2005-04-06,72.208336,73.058617,72.164734,32.518772,72.578972,2852200
2005-04-07,72.60077700000001,74.737373,72.404556,33.456524,74.67196700000001,4014000
2005-04-08,74.519356,74.759178,73.865288,33.10487,73.88709300000001,2459800
2005-04-11,73.821686,74.41033900000001,73.603668,33.085335,73.843491,1355800
2005-04-12,73.494659,75.173416,72.622574,33.642109000000005,75.086205,2808000
2005-04-13,74.475746,74.999001,73.145821,32.860668,73.34204100000001,3314900
2005-04-14,73.363846,73.712677,70.94381700000001,31.991267999999998,71.40166500000001,5353300
2005-04-15,70.900215,71.35805500000001,67.56450699999999,30.604155,68.305771,8359600
2005-04-18,67.913338,70.093536,67.67351500000001,30.711626000000003,68.54559300000001,5696800
2005-04-19,68.54559300000001,69.11245,66.932243,30.438103,67.935135,7011300
2005-04-20,68.06594799999999,69.57029,67.586304,30.535792999999998,68.15316,5373100
2005-04-21,69.047043,69.74470500000001,67.608109,31.160957,69.548485,4127900
2005-04-22,69.06884000000001,70.311562,68.938034,31.502861,70.311562,5219500
2005-04-25,69.853714,70.311562,69.26505999999999,31.29772,69.853714,3078600
2005-04-26,69.286865,69.59209399999999,68.501991,30.692080999999998,68.501991,3028000
2005-04-27,67.913338,68.676407,66.60521700000001,30.740917,68.611,4441700
2005-04-28,68.567398,68.567398,67.39008299999999,30.223215000000003,67.45549,3697900
2005-04-29,68.087753,68.54559300000001,66.77963299999999,30.584639000000003,68.262169,5319800
2005-05-02,68.567398,68.850822,66.77963299999999,30.008295,66.97584499999999,4891700
2005-05-03,59.51955400000001,62.48463100000001,59.454147,27.986252,62.462826,39288300
2005-05-04,62.244808,64.097977,61.786964000000005,28.572360999999997,63.77095,11793200
2005-05-05,63.487522,64.468613,63.400314,28.562592,63.749145999999996,8633600
2005-05-06,64.359604,64.38140899999999,62.724453000000004,28.494202,63.596534999999996,5580600
2005-05-09,63.313106999999995,64.27239200000001,63.116890000000005,28.718884000000003,64.097977,4141300
2005-05-10,63.465720999999995,64.904655,63.291306000000006,28.640726,63.923565,4424100
2005-05-11,63.72734499999999,64.25059499999999,62.920669999999994,28.357468,63.291306000000006,4708600
2005-05-12,63.334908,63.44392,62.179401,27.869034000000003,62.201202,3462700
2005-05-13,62.201202,63.749145999999996,62.1576,28.240234,63.029678000000004,4903200
2005-05-16,63.116890000000005,63.509322999999995,62.78985600000001,28.181618,62.898869,3112400
2005-05-17,62.593639,63.204097999999995,62.310210999999995,28.249997999999998,63.051483,4890300
2005-05-18,63.18229300000001,64.795647,62.48463100000001,28.78727,64.25059499999999,7354600
2005-05-19,64.316002,65.12267299999999,64.03256999999999,29.011944,64.752037,5347500
2005-05-20,64.948257,65.144478,64.185188,29.119384999999998,64.99185899999999,3192000
2005-05-23,63.83635699999999,65.493309,63.814552,29.178007,65.12267299999999,3059800
2005-05-24,64.795647,65.209885,64.25059499999999,29.002148,64.73024000000001,3053900
2005-05-25,64.73024000000001,64.752037,63.531128,28.767721,64.20699300000001,3100000
2005-05-26,64.316002,64.882851,63.44392,28.523514000000002,63.661938,3292000
2005-05-27,63.879959,64.097977,63.269501,28.367234999999997,63.313106999999995,2876400
2005-05-31,63.356712,63.44392,62.746254,28.259758,63.073283999999994,2742300
2005-06-01,63.204097999999995,63.509322999999995,62.855263,28.220701000000002,62.986076000000004,4232700
2005-06-02,63.007877,63.204097999999995,62.659046,28.083939,62.680847,4533900
2005-06-03,62.724453000000004,62.898869,62.28841,27.986252,62.462826,2692500
2005-06-06,62.201202,62.942471,61.961380000000005,28.103478999999997,62.724453000000004,2849200
2005-06-07,63.073283999999994,65.144478,62.724453000000004,28.630971999999996,63.901759999999996,6312900
2005-06-08,64.163383,64.185188,62.964275,28.341354,63.007877,2652300
2005-06-09,63.029678000000004,63.945366,63.029678000000004,28.664960999999998,63.72734499999999,3779700
2005-06-10,63.98896800000001,66.387192,63.967167,29.763309000000003,66.169174,5530500
2005-06-13,66.103767,66.212776,65.100876,29.743706,66.12557199999999,5232400
2005-06-14,66.12557199999999,66.80143000000001,65.88575,29.684875,65.994759,4178900
2005-06-15,66.01655600000001,67.01945500000001,65.536911,30.028090000000002,66.757828,3779400
2005-06-16,66.888641,67.695313,66.518005,30.312487,67.39008299999999,3368200
2005-06-17,68.131355,68.21856700000001,67.302879,30.400748999999998,67.586304,5187600
2005-06-20,66.954048,67.542702,66.757828,30.214443,67.172066,2540000
2005-06-21,66.99765,67.39008299999999,66.34359,29.979073,66.64881899999999,3026000
2005-06-22,67.041252,67.608109,66.53981,30.341904,67.45549,4466500
2005-06-23,67.368286,67.97874499999999,66.80143000000001,30.155584,67.041252,4534300
2005-06-24,66.866837,66.932243,65.25348699999999,29.351447999999998,65.25348699999999,6499300
2005-06-27,64.99185899999999,65.493309,64.512215,29.184732,64.882851,4955300
2005-06-28,65.297089,65.58052099999999,64.99185899999999,29.439698999999997,65.44970699999999,2621400
2005-06-29,65.03546899999999,65.40610500000001,63.901759999999996,28.839502000000003,63.901759999999996,3887800
2005-06-30,64.316002,64.62123100000001,63.509322999999995,28.73126,63.661938,3944800
2005-07-01,63.901759999999996,64.316002,63.2477,28.642692999999998,63.465720999999995,2993500
2005-07-05,63.051483,64.599426,62.833462,28.878836,63.98896800000001,2590100
2005-07-06,64.316002,65.079071,64.07618000000001,29.164192,64.62123100000001,4227800
2005-07-07,64.49041700000001,64.512215,63.269501,29.075649,64.425011,3245800
2005-07-08,64.294197,65.667725,64.097977,29.557751,65.493309,2869000
2005-07-11,65.907547,65.92935200000001,65.18808,29.528253999999997,65.427902,3343600
2005-07-12,65.40610500000001,65.82034300000001,65.03546899999999,29.449532,65.25348699999999,3093700
2005-07-13,65.40610500000001,65.645927,64.99185899999999,29.420015000000003,65.18808,4855900
2005-07-14,65.92935200000001,66.212776,65.340698,29.793898,66.01655600000001,3740800
2005-07-15,66.01655600000001,66.01655600000001,65.362495,29.67585,65.754936,2093100
2005-07-18,65.558716,65.624123,64.92645999999999,29.311789,64.948257,2550900
2005-07-19,65.58052099999999,67.433693,65.493309,30.384283,67.32468399999999,3627200
2005-07-20,66.80143000000001,67.760719,66.36539499999999,30.463016999999997,67.4991,2509500
2005-07-21,67.281075,67.738922,66.845039,30.236687,66.99765,1869600
