Date,Open,High,Low,Close,Adj Close,Volume
2000-02-29,14.726438,15.500198999999999,14.726438,11.542748,15.300519,3519600
2000-03-01,15.225639000000001,15.275559,14.776357999999998,11.39211,15.100839,1467300
2000-03-02,15.000998000000001,15.000998000000001,14.002595999999999,10.827209,14.352035999999998,2306600
2000-03-03,14.676517,15.325479999999999,14.451877,11.109658999999999,14.726438,4114500
2000-03-06,14.976038,15.500198999999999,14.576676999999998,11.241468,14.901157999999999,3233600
2000-03-07,15.125798999999999,15.225639000000001,13.902756,10.507100999999999,13.927715,2785700
2000-03-08,14.027555,14.626597,13.977635000000001,10.544758,13.977635000000001,2604100
2000-03-09,13.977635000000001,14.451877,13.628195000000002,10.808378,14.327077,1893500
2000-03-10,14.451877,14.726438,14.177317000000002,10.846038,14.376997,1333600
2000-03-13,14.177317000000002,14.277157,14.027555,10.695402,14.177317000000002,1921300
2000-03-14,14.277157,14.426917000000001,14.027555,10.657741,14.127397,2012200
2000-03-15,14.127397,15.525160000000001,14.127397,11.523916999999999,15.275559,2476900
2000-03-16,15.575079999999998,17.447084,15.47524,12.936164,17.147564000000003,3212100
2000-03-17,17.147564000000003,17.147564000000003,16.04932,12.201797000000001,16.174122,1957300
2000-03-20,16.523560999999997,16.873003,16.323881,12.465417,16.523560999999997,1907000
2000-03-21,16.523560999999997,17.497004999999998,16.074282,12.860841,17.047724,2454900
2000-03-22,17.047724,17.372204,16.698282,12.653714,16.773163,2208000
2000-03-23,16.673323,17.072682999999998,16.498601999999998,12.766693,16.922924,3826100
2000-03-24,16.823083999999998,17.047724,16.598442000000002,12.747864,16.897963,1673400
2000-03-27,16.947884,17.272364000000003,16.199081,12.22062,16.199081,1914800
2000-03-28,16.773163,17.372204,16.373801999999998,12.521905,16.598442000000002,2376000
2000-03-29,16.922924,17.172523,16.598442000000002,12.936164,17.147564000000003,2217700
2000-03-30,17.272364000000003,19.119410000000002,17.172523,13.689357999999999,18.145966,3254600
2000-03-31,18.121006,18.395567,17.671723999999998,13.33159,17.671723999999998,2326700
2000-04-03,17.771566,17.796526,17.272364000000003,13.33159,17.671723999999998,1811300
2000-04-04,17.721645000000002,19.119410000000002,17.671723999999998,14.160101999999998,18.769968,3674300
2000-04-05,18.520367,18.994608,17.871407,13.727016,18.195887,1558400
2000-04-06,18.220845999999998,18.720047,17.946285,13.632864999999999,18.071087,997300
2000-04-07,18.071087,18.145966,17.571884,13.293932999999999,17.621805,1236700
2000-04-10,17.521964999999998,18.320686,17.297325,13.708192000000002,18.170927,1748700
2000-04-11,18.071087,18.620207,17.921326,13.576375,17.996206,1313800
2000-04-12,17.896366,19.29413,17.896366,14.103620999999999,18.695087,2824200
2000-04-13,18.794928,19.39397,18.794928,14.5367,19.269169,2025900
2000-04-14,18.769968,18.769968,16.573483,12.634883,16.748203,3897700
2000-04-17,16.848043,18.121006,16.848043,13.124467000000001,17.397165,2500900
2000-04-18,17.497004999999998,17.771566,17.172523,13.049141,17.297325,3928200
2000-04-19,17.472044,17.571884,16.448683,12.427752,16.473642,2087300
2000-04-20,17.022764000000002,17.821486,16.997803,13.275101000000001,17.596846,2102100
2000-04-24,17.422125,18.470448,17.422125,13.802338,18.295727,1852900
2000-04-25,17.896366,18.520367,17.746605,13.93414,18.470448,1750700
2000-04-26,18.520367,18.645167999999998,17.771566,13.67053,18.121006,1777500
2000-04-27,18.121006,18.969648,17.921326,14.160101999999998,18.769968,1703700
2000-04-28,18.670128,18.819889,18.121006,14.141273000000002,18.745008,1868400
2000-05-01,18.645167999999998,18.720047,18.220845999999998,14.0283,18.595247,2027700
2000-05-02,18.695087,19.094448,18.420527,14.291915,18.944689,1207600
2000-05-03,18.769968,18.819889,18.420527,13.990635999999999,18.545328,1224200
2000-05-04,18.445488,18.470448,18.170927,13.727016,18.195887,1306500
2000-05-05,18.220845999999998,18.620207,18.170927,13.971803,18.520367,535800
2000-05-08,18.370607,18.869808,18.370607,14.047127,18.620207,1151800
2000-05-09,18.320686,18.588978,18.096045999999998,13.802338,18.295727,933400
2000-05-10,18.195887,18.420527,17.896366,13.632864999999999,18.071087,1099700
2000-05-11,18.270767000000003,18.769968,18.220845999999998,13.821168,18.320686,765200
2000-05-12,18.545328,18.670128,18.121006,13.985973000000001,18.470448,1926000
2000-05-15,18.570288,19.54373,18.570288,14.609677,19.29413,1223400
2000-05-16,19.918131,20.517172,19.76837,15.365673000000001,20.292532,2572300
2000-05-17,19.893171,20.192692,19.76837,14.987670999999999,19.793331,1909800
2000-05-18,19.66853,19.693491,19.31909,14.836479,19.593651,1279500
2000-05-19,19.344049,19.51877,18.894768,14.439575,19.069489,1150300
2000-05-22,19.31909,19.31909,18.894768,14.458475,19.094448,907100
2000-05-23,19.169329,19.169329,18.520367,14.061573999999998,18.570288,842800
2000-05-24,18.570288,19.069489,18.495407,14.363976000000001,18.969648,1572500
2000-05-25,19.568689000000003,19.61861,18.245808,13.872572,18.320686,2175900
2000-05-26,18.270767000000003,18.670128,18.121006,13.759173,18.170927,1595000
2000-05-30,18.270767000000003,18.819889,18.270767000000003,14.156075,18.695087,976000
2000-05-31,18.470448,18.570288,18.170927,13.778073999999998,18.195887,992500
2000-06-01,18.295727,19.718451,18.220845999999998,14.760872,19.493810999999997,1655100
2000-06-02,19.493810999999997,20.217651,19.094448,14.798669,19.54373,2158600
2000-06-05,19.54373,19.64357,19.069489,14.534073999999999,19.194288,832000
2000-06-06,19.194288,19.194288,18.645167999999998,14.345079,18.944689,767700
2000-06-07,18.844849,18.969648,17.671723999999998,13.437876999999999,17.746605,2205700
2000-06-08,17.721645000000002,17.871407,17.372204,13.286677,17.546925,2024200
2000-06-09,17.621805,18.096045999999998,17.571884,13.324479,17.596846,1170800
2000-06-12,17.871407,18.021166,17.621805,13.437876999999999,17.746605,1146000
2000-06-13,17.646765,17.671723999999998,17.172523,13.078775,17.272364000000003,1023300
2000-06-14,17.272364000000003,17.946285,17.222445,13.437876999999999,17.746605,1400700
2000-06-15,17.871407,17.946285,17.422125,13.324479,17.596846,1171800
2000-06-16,17.372204,17.596846,17.047724,13.09768,17.297325,1247200
2000-06-19,17.072682999999998,17.122604,16.623402,12.606278,16.648363,1150800
2000-06-20,16.873003,16.873003,16.249001999999997,12.341681,16.298922,1428500
2000-06-21,16.074282,16.423721,15.824679999999999,12.039280999999999,15.899560999999999,1735500
2000-06-22,15.974441,16.124201,15.724839999999999,12.001477000000001,15.849641,2545300
2000-06-23,15.924520000000001,16.373801999999998,15.849641,12.228278,16.149162,1048400
2000-06-26,16.573483,16.748203,16.149162,12.247178,16.174122,1033600
2000-06-27,16.323881,17.347244,16.273962,12.984274000000001,17.147564000000003,2230000
2000-06-28,16.972843,17.272364000000003,16.523560999999997,12.559013,16.585943,1368900
2000-06-29,16.498601999999998,16.548523,15.77476,12.360578,16.323881,1736200
2000-06-30,16.224041,16.573483,15.974441,12.171578,16.074282,1866200
2000-07-03,15.8746,16.723244,15.799721,12.644079,16.698282,738400
2000-07-05,16.648363,17.247404,16.598442000000002,12.757474,16.848043,1608500
2000-07-06,16.773163,16.972843,16.448683,12.455078,16.448683,661300
2000-07-07,16.673323,16.848043,16.124201,12.473975999999999,16.473642,2286900
2000-07-10,16.498601999999998,17.172523,16.423721,12.83308,16.947884,1089900
2000-07-11,16.848043,17.721645000000002,16.848043,13.248878,17.497004999999998,1385400
2000-07-12,17.571884,17.621805,17.147564000000003,13.192179000000001,17.422125,1088900
2000-07-13,17.521964999999998,18.046125,17.521964999999998,13.645774,18.021166,1190900
2000-07-14,17.871407,17.971247,17.472044,13.589078,17.946285,1333100
2000-07-17,17.971247,17.971247,17.347244,13.296113,17.559385,796000
2000-07-18,17.571884,18.170927,17.546925,13.721375,18.121006,1261500
2000-07-19,18.370607,18.370607,15.8746,12.681878999999999,16.748203,8089400
2000-07-20,16.748203,16.773163,16.124201,12.568475,16.598442000000002,4175400
2000-07-21,16.573483,16.623402,16.124201,12.341681,16.298922,2436300
2000-07-24,16.199081,16.224041,15.849641,12.039280999999999,15.899560999999999,1178300
2000-07-25,15.899560999999999,15.899560999999999,15.625,11.850282,15.649961,2022900
2000-07-26,15.525160000000001,15.575079999999998,15.225639000000001,11.642383,15.3754,3120700
2000-07-27,15.025958,15.600039,15.025958,11.755778999999999,15.525160000000001,2683200
2000-07-28,15.525160000000001,15.625,14.976038,11.510077,15.200679000000001,2566300
2000-07-31,15.350439000000001,15.949481,15.325479999999999,11.86918,15.674920000000002,2964400
2000-08-01,15.749801000000001,15.77476,15.400359,11.717978,15.47524,1963600
2000-08-02,15.550119,15.674920000000002,15.400359,11.680178999999999,15.425320000000001,815800
2000-08-03,15.550119,15.949481,15.150758999999999,11.528981,15.225639000000001,1558400
2000-08-04,15.150758999999999,15.625,15.125798999999999,11.717978,15.47524,1277700
2000-08-07,15.47524,15.849641,15.200679000000001,11.944782,15.77476,1680900
2000-08-08,16.024361,16.373801999999998,15.8746,12.152679,16.04932,2325900
2000-08-09,16.174122,16.199081,15.824679999999999,12.058181,15.924520000000001,1342600
2000-08-10,15.974441,15.974441,15.600039,11.812481,15.600039,809500
2000-08-11,15.649961,16.723244,15.625,12.455078,16.448683,2494700
2000-08-14,16.423721,16.748203,16.199081,12.506698,16.448683,1823900
2000-08-15,16.448683,16.972843,16.323881,12.905244,16.972843,3447000
2000-08-16,16.972843,17.821486,16.723244,13.436632000000001,17.671723999999998,3282400
2000-08-17,17.571884,17.571884,16.798122,12.867286,16.922924,2707300
2000-08-18,16.174122,16.623402,16.124201,12.525673,16.473642,2863300
2000-08-21,16.773163,16.773163,16.174122,12.544655,16.498601999999998,1570500
2000-08-22,16.473642,16.922924,16.249001999999997,12.791371,16.823083999999998,1146800
2000-08-23,16.823083999999998,16.823083999999998,16.074282,12.411805000000001,16.323881,1768000
2000-08-24,16.174122,16.249001999999997,15.8746,12.165091,15.999401,1808100
2000-08-25,16.074282,16.099241,15.8746,12.222021,16.074282,1425200
2000-08-28,16.074282,16.648363,15.999401,12.506698,16.448683,1871700
2000-08-29,17.971247,18.445488,17.297325,13.911089000000002,18.295727,7372200
2000-08-30,17.971247,18.270767000000003,17.472044,13.531525,17.796526,3414900
2000-08-31,17.821486,18.520367,17.796526,13.839915,18.202116,2976500
2000-09-01,18.220845999999998,18.769968,18.220845999999998,14.252701,18.745008,2031200
2000-09-05,18.745008,19.169329,18.470448,14.537375,19.119410000000002,3684600
2000-09-06,19.169329,19.468849,18.944689,14.423506,18.969648,2926100
2000-09-07,18.869808,18.894768,18.345648,14.005984,18.420527,2959200
2000-09-08,18.320686,18.345648,17.571884,13.436632000000001,17.671723999999998,2659400
2000-09-11,17.871407,18.058586,17.521964999999998,13.379701999999998,17.596846,2480900
2000-09-12,17.746605,18.170927,17.521964999999998,13.626418,17.921326,2577300
2000-09-13,17.671723999999998,18.021166,17.546925,13.664375,17.971247,2299400
2000-09-14,17.971247,18.245808,17.946285,13.702328,18.021166,1583700
2000-09-15,18.021166,18.021166,16.922924,12.886267,16.947884,2762600
2000-09-18,16.848043,16.848043,15.824679999999999,12.070197,15.8746,4246000
2000-09-19,14.976038,15.000998000000001,14.002595999999999,10.836605,14.252196,11088400
2000-09-20,14.277157,14.676517,14.052516,10.912521,14.352035999999998,3313500
2000-09-21,14.451877,14.576676999999998,14.202276000000001,10.874566,14.302116,3940500
2000-09-22,13.777954999999999,14.401957000000001,13.503394,10.400106,13.678115,6800300
2000-09-25,13.628195000000002,14.177317000000002,13.528355,10.513977,13.827875,3966300
2000-09-26,13.777954999999999,13.827875,13.228833999999999,10.362149,13.628195000000002,2658400
2000-09-27,13.578275,13.628195000000002,12.729632,9.92565,13.054113000000001,5058300
2000-09-28,13.153954,13.852835999999998,13.128994,10.362149,13.628195000000002,3317800
2000-09-29,13.628195000000002,13.927715,13.353634,10.305216,13.553315,2488900
2000-10-02,13.328674,13.453474,13.203873999999999,10.191346000000001,13.403554000000002,2243000
2000-10-03,13.478435000000001,14.376997,13.478435000000001,10.760693,14.152356,2690200
2000-10-04,14.027555,14.676517,14.002595999999999,10.836605,14.252196,2987700
2000-10-05,14.252196,14.476837,13.977635000000001,10.779674,14.177317000000002,1436700
2000-10-06,14.202276000000001,14.551717000000002,13.278754000000001,10.362149,13.628195000000002,2467600
2000-10-09,13.628195000000002,14.277157,13.603235,10.760693,14.152356,1312500
2000-10-10,14.227236999999999,14.227236999999999,13.877795,10.551934,13.877795,1920500
2000-10-11,13.902756,14.302116,13.802916,10.608865,13.952676,1656800
2000-10-12,13.952676,14.027555,13.228833999999999,10.305216,13.553315,1925800
2000-10-13,13.478435000000001,13.503394,13.128994,10.077472,13.253794000000001,2563300
2000-10-16,13.353634,13.428514000000002,13.029154,10.001563,13.153954,1568000
2000-10-17,13.228833999999999,13.228833999999999,12.729632,9.735868,12.804513,1293300
2000-10-18,11.78115,12.804513,11.78115,9.261411,12.180511,4581300
2000-10-19,12.380192,12.430112,12.080671,9.394258,12.355231,3433400
2000-10-20,12.255391,13.079074,12.230432,9.830756,12.929313,2305900
2000-10-23,12.829473,13.478435000000001,12.829473,10.096458,13.278754000000001,2272800
2000-10-24,13.478435000000001,13.603235,13.328674,10.305216,13.553315,1592200
2000-10-25,13.303714000000001,13.403554000000002,13.128994,9.982583,13.128994,2059000
2000-10-26,13.178914,13.578275,13.153954,10.058497000000001,13.228833999999999,2139400
2000-10-27,13.278754000000001,13.353634,13.079074,10.058497000000001,13.228833999999999,1523600
2000-10-30,13.228833999999999,14.476837,13.228833999999999,10.969455,14.426917000000001,3586700
2000-10-31,14.776357999999998,15.200679000000001,14.551717000000002,11.462891,15.075878,2887800
2000-11-01,14.876198,15.250599,14.826278,11.462891,15.075878,1808300
2000-11-02,14.576676999999998,15.000998000000001,14.526757,11.197192999999999,14.726438,2887100
2000-11-03,14.626597,14.751398000000002,14.476837,11.159238,14.676517,1009800
2000-11-06,14.526757,15.150758999999999,14.426917000000001,11.424932,15.025958,1713400
2000-11-07,14.926117999999999,15.075878,14.676517,11.386974,14.976038,2369700
2000-11-08,15.025958,15.425320000000001,14.876198,11.633697,15.300519,1308000
2000-11-09,15.724839999999999,15.724839999999999,14.926117999999999,11.557785,15.200679000000001,1798600
2000-11-10,15.100839,15.150758999999999,14.701478,11.197192999999999,14.726438,1577200
2000-11-13,14.551717000000002,15.000998000000001,14.526757,11.26812,14.751398000000002,1572200
2000-11-14,14.676517,15.225639000000001,14.676517,11.42065,14.951078,2493400
2000-11-15,15.125798999999999,15.450279,15.075878,11.592244,15.175719,2540300
2000-11-16,15.175719,15.175719,14.801317999999998,11.401583,14.926117999999999,1648300
2000-11-17,14.626597,15.325479999999999,14.626597,11.496915,15.050919,1905000
2000-11-20,15.075878,15.075878,14.776357999999998,11.439716,14.976038,1579500
2000-11-21,15.000998000000001,15.450279,15.000998000000001,11.763838,15.400359,1364400
2000-11-22,15.325479999999999,15.450279,15.175719,11.725712,15.350439000000001,1204100
2000-11-24,15.400359,15.799721,15.350439000000001,12.030769,15.749801000000001,692800
2000-11-27,15.674920000000002,15.77476,15.275559,11.973574000000001,15.674920000000002,1064900
2000-11-28,15.749801000000001,15.749801000000001,15.275559,11.840105,15.500198999999999,817800
2000-11-29,15.649961,16.224041,15.550119,12.393024,16.224041,1982900
2000-11-30,16.224041,16.498601999999998,15.899560999999999,12.278625,16.074282,2231500
2000-12-01,16.273962,16.873003,16.199081,12.774347,16.723244,2130400
2000-12-04,16.573483,17.671723999999998,16.573483,13.365398999999998,17.497004999999998,3293700
2000-12-05,17.497004999999998,17.896366,17.222445,13.517930999999999,17.696686,3002500
2000-12-06,17.497004999999998,17.571884,16.648363,12.793413000000001,16.748203,2266600
2000-12-07,16.748203,16.997803,16.573483,12.717152,16.648363,1962100
2000-12-08,16.873003,16.873003,16.623402,12.755284,16.698282,1637600
2000-12-11,16.598442000000002,16.922924,16.398761999999998,12.736212,16.673323,1451000
2000-12-12,16.723244,17.197485,16.623402,12.850612,16.823083999999998,1105500
2000-12-13,16.723244,16.873003,15.824679999999999,12.145164,15.899560999999999,3262400
2000-12-14,15.674920000000002,15.849641,15.350439000000001,11.821038,15.47524,2149600
2000-12-15,14.976038,15.550119,14.976038,11.611315,15.200679000000001,2676200
2000-12-18,15.200679000000001,15.824679999999999,15.175719,11.878241000000001,15.550119,4321400
2000-12-19,15.674920000000002,15.849641,15.200679000000001,11.897306,15.575079999999998,2638400
2000-12-20,15.425320000000001,15.450279,14.951078,11.64944,15.250599,2272800
2000-12-21,15.200679000000001,15.699881,15.150758999999999,11.935433,15.625,1498100
2000-12-22,15.550119,16.224041,15.525160000000001,12.37396,16.199081,2033200
2000-12-26,16.174122,16.373801999999998,15.674920000000002,12.469289,16.323881,1457000
2000-12-27,16.423721,16.573483,15.849641,12.602755,16.498601999999998,3058300
2000-12-28,16.773163,16.773163,16.199081,12.698086,16.623402,2004400
2000-12-29,16.723244,16.873003,16.648363,12.774347,16.723244,2068000
2001-01-02,16.473642,16.498601999999998,15.8746,12.393024,16.224041,2373500
2001-01-03,16.099241,16.773163,15.77476,12.602755,16.498601999999998,2856800
2001-01-04,16.773163,17.696686,16.648363,13.441663,17.596846,3233900
2001-01-05,17.671723999999998,17.671723999999998,16.798122,12.945945,16.947884,3052100
2001-01-08,16.947884,16.972843,16.498601999999998,12.736212,16.673323,1808300
2001-01-09,16.823083999999998,16.972843,16.698282,12.812483,16.773163,1318100
2001-01-10,16.873003,16.897963,16.04932,12.67902,16.598442000000002,2439600
2001-01-11,16.723244,16.723244,16.124201,12.507424,16.373801999999998,2307900
2001-01-12,16.473642,16.473642,15.200679000000001,11.821038,15.47524,5340000
2001-01-16,15.575079999999998,16.099241,15.3754,12.202361999999999,15.974441,2810900
2001-01-17,16.124201,16.124201,15.799721,12.164231,15.924520000000001,1249700
2001-01-18,15.924520000000001,15.924520000000001,15.400359,11.973574000000001,15.674920000000002,1815600
2001-01-19,15.77476,15.77476,15.3754,11.859175,15.525160000000001,1966300
2001-01-22,15.3754,15.699881,15.275559,11.859175,15.525160000000001,2472100
2001-01-23,15.47524,15.8746,15.300519,11.91637,15.600039,3072100
2001-01-24,15.974441,16.224041,15.849641,12.221428,15.999401,4582300
2001-01-25,16.523560999999997,17.122604,16.423721,13.022209,17.047724,3273400
2001-01-26,17.072682999999998,17.072682999999998,16.473642,12.907814,16.897963,1721200
2001-01-29,16.773163,17.116613,16.737220999999998,12.934508000000001,16.932907,1223900
2001-01-30,17.112619,17.420128,16.721247,13.267021,17.368212,1829600
2001-01-31,17.571884,17.931310999999997,17.41214,13.517171,17.695686,2682500
2001-02-01,17.683706,17.959265,17.496006,13.483611999999999,17.651756,1912300
2001-02-02,17.73163,17.959265,17.635782,13.547669,17.735622,1551400
2001-02-05,17.551916000000002,17.659744,17.448083999999998,13.352431,17.480032,1887200
2001-02-06,17.380192,17.511979999999998,17.192492,13.28532,17.392172,1459300
2001-02-07,17.492012,17.855431,17.472044,13.587334,17.78754,1066200
2001-02-08,17.715654,17.863419,17.627796,13.620888,17.83147,872600
2001-02-09,17.871407,17.871407,17.511979999999998,13.440903,17.595845999999998,1102500
2001-02-12,17.595845999999998,18.190895,17.595845999999998,13.672744,17.899361,1332100
2001-02-13,17.899361,18.142971,17.819489,13.611732,17.819489,1641600
2001-02-14,17.823483,18.043131,17.472044,13.416498,17.563898000000002,2453100
2001-02-15,17.372204,18.178913,17.340256,13.940167,18.178913,2703500
2001-02-16,18.079073,18.123003,17.571884,13.6768,17.835463,1668900
2001-02-20,17.531948,17.811501999999997,17.440096,13.493056,17.595845999999998,1327600
2001-02-21,17.59984,17.667732,17.492012,13.505308,17.61182,2426100
2001-02-22,17.591852,17.651756,17.515974,13.529801999999998,17.64377,1776800
2001-02-23,17.579872,17.667732,17.180511,13.312370999999999,17.360224,1830600
2001-02-26,17.364218,17.971247,17.324282,13.673739999999999,17.83147,2855800
2001-02-27,17.511979999999998,17.671723999999998,17.432108,13.532870999999998,17.647764000000002,2338700
2001-02-28,17.747604,17.771566,16.972843,13.275625,17.3123,1535900
2001-03-01,17.21246,17.40016,16.988817,13.260316,17.292332000000002,1901000
2001-03-02,17.372204,17.667732,17.372204,13.505308,17.61182,2599600
2001-03-05,17.711662,18.566294,17.711662,14.209664000000002,18.530352,3128700
2001-03-06,18.869808,18.901756,18.270767000000003,14.087172,18.370607,3426400
2001-03-07,18.430511,19.169329,18.430511,14.675148000000002,19.137381,3091600
2001-03-08,19.157349,19.508785,18.953674,14.846649,19.361023,3949800
2001-03-09,19.209265,19.269169,18.941692,14.610844,19.053514,2440300
2001-03-12,19.053514,19.053514,18.350639,14.074924,18.354633,2307900
2001-03-13,18.610224,18.610224,18.011183,13.979984,18.230831,2653700
2001-03-14,17.991215,18.286741,17.991215,13.888110000000001,18.111023,2931400
2001-03-15,18.111023,18.458466,17.991215,13.927917,18.162939,2891100
2001-03-16,17.811501999999997,18.162939,17.54393,13.459372,17.551916000000002,2215700
2001-03-19,17.551916000000002,17.963259,17.332268,13.474685000000001,17.571884,3575900
2001-03-20,17.61182,17.923323,17.304314,13.2695,17.304314,3875400
2001-03-21,17.292332000000002,17.292332000000002,16.473642,12.770328,16.653354999999998,2327900
2001-03-22,16.373801999999998,16.413738000000002,15.523163,12.255839,15.982429000000002,3126700
2001-03-23,16.19409,16.19409,15.615016,12.289525,16.026358,2443900
2001-03-26,16.373801999999998,16.533545999999998,16.110224,12.531455000000001,16.341852,2963700
2001-03-27,16.573483,16.781151,16.142172,12.846888,16.753195,1793300
2001-03-28,16.633387,16.693291000000002,16.29393,12.7642,16.645367,1702700
2001-03-29,15.075878,16.154154000000002,15.075878,12.304835,16.046326,5801200
2001-03-30,15.734824,15.978435000000001,15.646965,12.160900999999999,15.858626000000001,2227000
2001-04-02,15.894568,16.373801999999998,15.399360999999999,12.121091,15.806709,1958100
2001-04-03,15.694888,15.694888,15.255591,11.74441,15.315495,2585800
2001-04-04,15.515176,16.074282,15.415335999999998,12.136401,15.826676999999998,2612600
2001-04-05,16.086261999999998,16.673323,16.01837,12.693764,16.553514,1950100
2001-04-06,16.353834,16.413738000000002,15.862619,12.38752,16.154154000000002,1889200
2001-04-09,16.773163,17.076677,16.417732,12.886696,16.805111,3001700
2001-04-10,16.773163,17.44409,16.593451,13.223567000000001,17.244410000000002,3059600
2001-04-11,17.052715,17.052715,16.373801999999998,12.696828,16.557508,2614600
2001-04-12,16.593451,17.052715,16.417732,13.039821,17.004793,1511100
2001-04-16,16.972843,17.164537,16.613419,13.067381,17.040735,1065900
2001-04-17,16.940895,17.052715,16.773163,12.93876,16.873003,1205100
2001-04-18,16.876997,18.470448,16.773163,14.044295000000002,18.314697,3857100
2001-04-19,17.891375,18.150959,17.791534,13.897298999999999,18.123003,2987500
2001-04-20,18.222843,18.270767000000003,17.839457,13.866673,18.083067,1860700
2001-04-23,18.130991,18.330671,18.059105,13.995294,18.250799,1574200
2001-04-24,18.210863,18.298721,17.875398999999998,13.765614000000001,17.951279,1586700
2001-04-25,17.951279,18.027157,17.492012,13.704365,17.871407,1909500
2001-04-26,17.931310999999997,18.65016,17.883387,14.133107,18.430511,1974400
2001-04-27,18.250799,18.666134,18.234825,14.313792999999999,18.666134,1352900
2001-04-30,18.690096,18.769968,18.378593,14.393417000000001,18.769968,1837400
2001-05-01,18.530352,18.769968,18.326677,14.390348999999999,18.765974,2389300
2001-05-02,18.730032,18.730032,18.334665,14.258666,18.59425,1176300
2001-05-03,18.65016,18.761979999999998,18.41853,14.368905999999999,18.738020000000002,1463800
2001-05-04,18.610224,18.714057999999998,18.270767000000003,14.329096,18.686101999999998,1017800
2001-05-07,18.75,18.761979999999998,18.646166,14.307667000000002,18.658148,1224700
2001-05-08,18.610224,18.761979999999998,18.46246,14.270914999999999,18.610224,1193600
2001-05-09,18.390575,18.60623,18.330671,14.175982999999999,18.486422,1155000
2001-05-10,18.41853,18.702076,18.41853,14.249476000000001,18.582268,2661500
2001-05-11,18.65016,18.789935999999997,18.566294,14.381165,18.753994,2206200
2001-05-14,18.785942000000002,18.865814,18.610224,14.513329999999998,18.857828,1247400
2001-05-15,18.65016,18.70607,18.430511,14.384231,18.690096,2211500
2001-05-16,18.730032,19.76837,18.710064000000003,15.081929999999998,19.596645000000002,2548300
2001-05-17,19.512779000000002,19.928116,19.508785,15.121888,19.648560999999997,2573800
2001-05-18,19.928116,19.964057999999998,19.572682999999998,15.186433,19.732428,1898000
2001-05-21,19.632587,19.94409,19.369009,15.306301000000001,19.88818,1854900
2001-05-22,19.884186,20.079872,19.816294,15.352413,19.948083999999998,2889600
