Date,Open,High,Low,Close,Adj Close,Volume
2004-06-28,29.417795,29.562634999999997,28.891797999999998,18.845922,28.990897999999998,6804700
2004-06-29,28.891797999999998,29.097624,28.777451,18.744329,28.834622999999997,6712100
2004-06-30,28.968028999999998,29.177666,28.815565000000003,18.902912,29.078566,7702000
2004-07-01,29.177666,29.231028000000002,28.887984999999997,18.930166,29.120493,6742000
2004-07-02,29.120493,29.208158,28.983276,18.878134,29.040449,3595600
2004-07-06,29.177666,29.410172999999997,29.063318,18.927689,29.11668,7315000
2004-07-07,29.063318,29.490215000000003,28.975653,19.170509,29.490215000000003,7748700
2004-07-08,29.394926,29.619809999999998,29.181479,19.093704000000002,29.372057,5069500
2004-07-09,29.444477000000003,29.642678999999998,29.337753000000003,19.165554,29.482594,4565800
2004-07-12,29.486403999999997,29.516896999999997,29.234840000000002,19.049101,29.303448,3719400
2004-07-13,29.051884,29.318695,28.933725,19.024323000000003,29.265333000000002,4639800
2004-07-14,29.177666,29.787519,29.177666,19.351391,29.768461,5116200
2004-07-15,29.901867,30.134372999999997,29.806578000000002,19.554565,30.081011,7418100
2004-07-16,30.115315999999996,30.408808,30.115315999999996,19.698275,30.302084000000004,7396900
2004-07-19,30.237285999999997,30.435488,30.035272999999997,19.604122,30.157244,4106400
2004-07-20,30.130562,30.298271000000003,29.970476,19.643764,30.218228999999997,4755500
2004-07-21,30.172489000000002,30.263968,29.608376,19.247326,29.608376,4782700
2004-07-22,29.806578000000002,30.031462,29.551201000000002,19.279539,29.657927,7310800
2004-07-23,29.635056,29.707476,29.345375,19.120957999999998,29.413984000000003,4110300
2004-07-26,29.356811999999998,29.387302000000002,28.952784,18.86327,29.01758,5404000
2004-07-27,29.021390999999998,29.383491999999997,28.846058000000003,19.05406,29.311071000000002,6844900
2004-07-28,29.242464000000002,29.352999,28.990897999999998,19.101397,29.219593,5570300
2004-07-29,29.311071000000002,29.79133,29.276768,19.460207,29.768461,4818900
2004-07-30,29.86375,30.081011,29.818012,19.62715,30.023838,5073400
2004-08-02,30.023838,30.183923999999998,29.779896,19.662036999999998,30.0772,4224700
2004-08-03,30.180113000000002,30.465981,30.122938,19.691933,30.122938,6032400
2004-08-04,30.054331,30.0772,29.181479,19.111373999999998,29.234840000000002,7683400
2004-08-05,29.349188,29.413984000000003,28.838435999999998,18.912025,28.929913,7607300
2004-08-06,28.853682,28.945159999999998,28.079931,18.418674,28.17522,7942300
2004-08-09,28.190465999999997,28.830811999999998,28.190465999999997,18.710199,28.621176000000002,6198200
2004-08-10,28.758391999999997,28.758391999999997,28.186655,18.493427,28.289568,8006300
2004-08-11,28.289568,28.327682,27.633976,18.251728,27.919844,9875900
2004-08-12,27.919844,28.110421999999996,27.660656,18.082293,27.660656,5877800
2004-08-13,27.679714,28.205713,27.679714,18.306551000000002,28.003697999999996,5363600
2004-08-16,28.072308000000003,28.339119,27.923656,18.503391,28.304813,4998700
2004-08-17,28.301003,28.304813,27.531063,18.034952,27.588236,8620000
2004-08-18,27.919844,28.091365999999997,27.683525,18.226817999999998,27.881727,7375100
2004-08-19,27.900785,28.259075,27.843613,18.428642,28.190465999999997,8640700
2004-08-20,28.301003,28.602118,28.179031,18.478472,28.266699,6927500
2004-08-23,28.205713,28.468712,27.980828999999996,18.309038,28.007510999999997,4811900
2004-08-24,28.007510999999997,28.007510999999997,27.424337,18.027476999999998,27.576801,8592200
2004-08-25,27.519629,27.786438,27.405281,17.955214,27.466265000000003,8465700
2004-08-26,27.466265000000003,27.771193,27.168962,18.114687,27.710207,8741200
2004-08-27,27.893164000000002,28.098988000000002,27.736889,18.271664,27.950336,4842800
2004-08-30,28.034190999999996,28.217147999999998,27.786438,18.234293,27.893164000000002,5638000
2004-08-31,27.91222,28.377234,27.91222,18.545748,28.369609999999998,4867200
2004-09-01,28.369609999999998,28.887984999999997,28.270509999999998,18.874653,28.872740000000004,7546700
2004-09-02,29.006145,29.128117,28.880363,19.011698000000003,29.082376,10380400
2004-09-03,29.070942,29.093811,28.945159999999998,18.984297,29.040449,6280500
2004-09-07,29.044259999999998,29.128117,28.910856,19.021666,29.097624,7840000
2004-09-08,29.082376,29.311071000000002,28.910856,19.103891,29.223406,8556500
2004-09-09,29.223406,29.825636,29.223406,19.440271,29.737968,8109400
2004-09-10,29.737968,29.76465,29.497839000000003,19.355558,29.608376,6335900
2004-09-13,29.654114,29.852316,29.543578999999998,19.365519,29.623621000000004,5504200
2004-09-14,29.844694,30.054331,29.745592,19.529976,29.875185,5931100
2004-09-15,29.920925,30.138185999999997,29.745592,19.485128,29.806578000000002,7618000
2004-09-16,29.810389,29.901867,29.577883,19.507551,29.840881,7449300
2004-09-17,30.016214,30.332577,29.882809,19.716854,30.161054999999998,7723300
2004-09-20,30.302084000000004,30.488852,30.248720000000002,19.79908,30.286837,6506200
2004-09-21,30.416431,31.437934999999996,30.355446,20.476822,31.323587,9551400
2004-09-22,31.193993,31.361704,30.911935999999997,20.307385999999997,31.0644,9099800
2004-09-23,30.969109999999997,31.193993,30.546024,20.235123,30.953863000000002,7819500
2004-09-24,31.0644,31.357891,31.003414000000003,20.35722,31.140631,6186100
2004-09-27,31.190182,31.342646000000002,30.870008000000002,20.197756,30.896690000000003,6599800
2004-09-28,31.087269,31.769543,31.087269,20.733467,31.716181,8696900
2004-09-29,32.1507,32.1507,30.831894000000002,20.324825,31.091082,10603900
2004-09-30,31.369326,31.613267999999998,31.247356,20.643759,31.578964000000003,8197900
2004-10-01,31.578964000000003,32.09734,31.449369,20.947751999999998,32.043976,8159300
2004-10-04,32.047787,32.341278,31.918194,21.097254,32.272671,8853500
2004-10-05,32.398453,33.061668,32.379395,21.603071,33.046421,9367200
2004-10-06,33.084538,33.949768,33.084538,22.138786,33.865913,10142700
2004-10-07,33.923088,34.208954,33.092163,21.712698,33.214134,14675200
2004-10-08,33.358973999999996,33.823986,33.164581,21.946924,33.572421999999996,8480400
2004-10-11,33.576233,33.656277,32.970192,21.715193,33.217945,6895800
2004-10-12,33.065478999999996,33.416145,32.512802,21.279148,32.550919,8804400
2004-10-13,32.131640999999995,32.204063,31.327398,20.683628,31.639947999999997,13103200
2004-10-14,31.861021,32.188815999999996,31.712367999999998,20.760876,31.758108,8977100
2004-10-15,32.055412,32.146889,31.769543,20.927816,32.013484999999996,7562900
2004-10-18,31.895325,32.074471,31.239733,20.476822,31.323587,7847300
2004-10-19,31.28166,31.468428000000003,31.060589,20.431969,31.254978,7037400
2004-10-20,31.300718,31.872456,31.224484999999998,20.820677,31.849586,7404200
2004-10-21,31.902948,32.322224,31.708557,20.863037,31.914383,9172300
2004-10-22,32.085903,32.455627,31.88389,21.129652,32.322224,9455900
2004-10-25,32.322224,32.653831,32.303165,21.159544,32.367962,7474800
2004-10-26,32.356525,32.943512,32.261238,21.535799,32.943512,6592700
2004-10-27,32.836784,33.073105,32.09734,21.282671,32.367962,12063700
2004-10-28,32.207874,32.326035,31.315964,20.796463,31.628513,10268600
2004-10-29,31.636136999999998,32.1507,31.578964000000003,21.129797,32.135456,7093300
2004-11-01,32.303165,32.577599,31.807659,21.042076,32.002047999999995,8752000
2004-11-02,32.017296,32.169758,31.719991999999998,20.909246,31.800034999999998,7955200
2004-11-03,32.200253000000004,32.634772999999996,31.845774,21.42803,32.589031,8514000
2004-11-04,32.589031,33.358973999999996,32.535671,21.891676,33.294174,10161300
2004-11-05,33.297989,33.820175,33.099785,22.144804,33.679146,8747200
2004-11-08,33.610538,33.641028999999996,32.882526,21.746313,33.073105,8081100
2004-11-09,33.008308,33.294174,32.779613,21.676147,32.966381,6291300
2004-11-10,33.065478999999996,33.412334,32.722439,21.871626000000003,33.263683,6575700
2004-11-11,33.263683,33.47332,33.069294,21.743818,33.069294,7574800
2004-11-12,33.073105,33.522869,33.000683,22.02701,33.5,7357800
2004-11-15,33.389465,33.393276,32.810103999999995,21.678656,32.970192,8213900
2004-11-16,33.149334,33.237003,32.817726,21.58592,32.829163,7938600
2004-11-17,33.008308,33.294174,32.943512,21.733786,33.054047,8413300
2004-11-18,33.054047,33.153149,32.627148,21.618502,32.878712,10121500
2004-11-19,32.935885999999996,33.378029,32.829163,21.911726,33.324669,6665200
2004-11-22,33.237003,33.926899,33.237003,22.272619,33.873535,7111400
2004-11-23,33.968826,34.334736,33.892593,22.480632999999997,34.189899,9889300
2004-11-24,34.304245,34.349983,33.911652000000004,22.528248,34.262318,9293700
2004-11-26,34.494823,34.616795,34.277565,22.646042,34.441463,4109500
2004-11-29,34.418594,34.590115000000004,34.098419,22.563339000000003,34.315681,6418800
2004-11-30,34.170840999999996,34.719707,34.170840999999996,22.803933999999998,34.681591,7645900
2004-12-01,34.681591,34.769257,33.682957,22.37538,34.029812,11806600
2004-12-02,33.770621999999996,33.770621999999996,32.512802,21.540808,32.760555,12769400
2004-12-03,32.722439,33.233189,32.703381,21.678656,32.970192,7496800
2004-12-06,33.073105,33.145523,32.771988,21.703711,33.008308,6274800
2004-12-07,33.008308,33.115032,32.299351,21.240070000000003,32.303165,8388100
2004-12-08,32.200253000000004,32.943512,31.746674,21.458105,32.634772999999996,8956100
2004-12-09,32.589031,32.72625,32.112583,21.463116,32.642395,7253100
2004-12-10,32.642395,32.874901,32.223122,21.240070000000003,32.303165,7184600
2004-12-13,32.303165,32.756744,32.207874,21.50572,32.707190999999995,8307500
2004-12-14,32.779613,33.084538,32.505177,21.716245999999998,33.027367,6773500
2004-12-15,33.084538,33.641028999999996,32.87109,21.939289000000002,33.366596,6840900
2004-12-16,33.309422,33.313232,32.932076,21.818993,33.183640000000004,5151600
2004-12-17,33.183640000000004,33.408524,32.916828,21.801453,33.15696,9047400
2004-12-20,33.351349,33.835419,33.259871999999994,22.054582999999997,33.541927,5158400
2004-12-21,33.713451,33.717262,33.313232,22.037036999999998,33.515246999999995,5754500
2004-12-22,33.610538,33.713451,32.691944,21.783909,33.130276,7705700
2004-12-23,33.13409,33.419956,33.095974,21.841557,33.217945,3663300
2004-12-27,33.221756,33.309422,32.798671999999996,21.565868,32.798671999999996,5325800
2004-12-28,32.882526,33.137901,32.882526,21.691181,32.98925,4939600
2004-12-29,33.065478999999996,33.366596,32.916828,21.881649,33.278931,4278500
2004-12-30,33.21032,33.423771,33.073105,21.751333,33.080727,3790200
2004-12-31,33.042609999999996,33.176018,32.966381,21.761356,33.095974,3666100
2005-01-03,33.054047,33.054047,31.98299,21.07967,32.059222999999996,8557800
2005-01-04,32.143078,32.310787,31.746674,20.941826000000002,31.849586,6862500
2005-01-05,31.788601,32.299351,31.559905999999998,21.097214,32.085903,10011000
2005-01-06,32.085903,32.749119,32.040165,21.402966,32.550919,8744300
2005-01-07,32.550919,32.550919,32.070656,21.267633,32.345093,6936700
2005-01-10,32.493744,32.901581,32.459438,21.460607999999997,32.638584,5777600
2005-01-11,32.569977,32.813915,32.379395,21.453085,32.627148,4667800
2005-01-12,32.760555,33.294174,32.589031,21.871626000000003,33.263683,7272300
2005-01-13,33.313232,34.121288,33.225567,22.204948,33.770621999999996,9785900
2005-01-14,33.686768,34.170840999999996,33.621971,22.310215,33.93071,6603200
2005-01-18,34.174652,34.441463,34.136536,22.585894,34.349983,10703600
2005-01-19,34.288998,34.494823,34.026001,22.372871,34.026001,6213600
2005-01-20,34.029812,34.029812,33.126465,21.98691,33.439014,8640200
2005-01-21,33.465697999999996,33.717262,33.275116,21.879148,33.275116,7881500
2005-01-24,33.522869,33.881161,33.507626,22.172373,33.721073,6493100
2005-01-25,33.751564,33.995506,33.637218,22.28014,33.884972,5579000
2005-01-26,34.304245,34.662533,34.052681,22.678627,34.491013,10753500
2005-01-27,34.304245,34.997952000000005,34.24707,22.806437,34.685402,8755900
2005-01-28,34.304245,34.814999,34.281376,22.803933999999998,34.681591,7807700
2005-01-31,34.685402,35.59256,34.494823,23.255053,35.367676,9670200
2005-02-01,35.600182000000004,36.107124,35.584938,23.711178,36.061386,10367300
2005-02-02,36.07663,36.438732,36.011833,23.828968,36.240528000000005,7954100
2005-02-03,36.210037,36.648369,36.015644,24.021946,36.534019,6636300
2005-02-04,36.591194,36.697918,36.225285,24.114677,36.675049,8147000
2005-02-07,36.67886,36.838947,36.301514000000005,24.082092000000003,36.6255,7544300
2005-02-08,36.419674,36.91518,36.419674,24.234973999999998,36.858006,6486200
2005-02-09,36.800831,37.10957,36.476849,24.275074,36.918991,6853500
2005-02-10,37.052395000000004,37.982422,36.991409000000004,24.92919,37.913815,6834600
2005-02-11,37.677494,38.222553000000005,37.456425,24.946825,37.749916,8514300
2005-02-14,38.016727,38.729492,37.959553,25.432962,38.48555,9915500
2005-02-15,38.359768,38.664696,38.188248,25.536236,38.641827,6003000
2005-02-16,38.641827,39.831039000000004,38.554161,26.274265000000003,39.758621000000005,10460200
2005-02-17,39.716694,40.090229,39.453693,26.196188,39.640461,11476500
2005-02-18,39.674766999999996,40.719139,39.533737,26.762921999999996,40.498065999999994,13237800
2005-02-22,40.612415000000006,41.290874,40.254128,26.687361,40.383720000000004,13009200
2005-02-23,40.021618,40.963081,39.911083000000005,27.002214000000002,40.860168,10447800
2005-02-24,40.879227,42.04557,40.879227,27.752840000000003,41.996016999999995,14253100
2005-02-25,41.996016999999995,43.440609,41.973147999999995,28.29188,42.811699,19474800
2005-02-28,42.906985999999996,43.360565,40.879227,27.931681,42.26664,16741300
2005-03-01,42.26664,42.495335,41.268005,27.329667999999998,41.355675,13596400
2005-03-02,41.031689,41.832122999999996,40.810615999999996,27.581559999999996,41.736832,13163000
2005-03-03,41.919788,42.506771,41.397602,27.858625,42.156105,13531600
2005-03-04,42.156105,43.036583,41.984584999999996,28.264159999999997,42.769771999999996,9609900
2005-03-07,42.518208,42.876495,41.847366,28.160896,42.613495,9039800
2005-03-08,42.613495,42.724033,41.450962,27.609257,41.778759,15520500
2005-03-09,41.851177,42.552509,40.555240999999995,26.851089,40.631474,15545200
2005-03-10,40.326546,40.498065999999994,39.484184,26.589122999999997,40.235069,16551900
2005-03-11,39.968258,40.879227,39.968258,26.596684000000003,40.246502,9200900
2005-03-14,40.440895000000005,40.627663,39.667141,26.775526,40.517124,9197700
2005-03-15,40.482822,40.970703,39.827228999999996,26.375028999999998,39.911083000000005,9381900
2005-03-16,39.762432000000004,41.332806,39.701446999999995,26.828407000000002,40.597167999999996,11676700
2005-03-17,40.875412,41.462399,40.844921,27.196171000000003,41.153659999999995,9985300
2005-03-18,41.233703999999996,42.308571,41.20702,27.770462,42.022701,16921300
2005-03-21,42.022701,42.156105,41.184151,27.480795,41.58437,10170000
2005-03-22,41.546253,42.129425,40.745819,26.9594,40.795372,11693800
2005-03-23,40.2122,40.498065999999994,39.640461,26.473253000000003,40.059734000000006,14231300
2005-03-24,40.360851000000004,40.639095000000005,39.46513,26.395174,39.941578,9263800
2005-03-28,39.945389,40.368473,39.712883000000005,26.511038,40.116909,8116500
2005-03-29,39.983505,40.498065999999994,39.449883,26.102982,39.499432,9636400
2005-03-30,39.831039000000004,40.280807,38.958187,26.556377,40.185516,13600600
2005-03-31,40.822052,41.130790999999995,40.185516,27.163425,41.104107,13086900
2005-04-01,41.336617,42.209469,41.328990999999995,27.778029999999998,42.034134,13815500
2005-04-04,42.495335,43.067074,41.957905,27.851074,42.144672,16972200
2005-04-05,42.148483,42.377178,41.138412,27.284344,41.287064,11615100
2005-04-06,41.462399,42.342873,40.974514,27.926643,42.259018,11208700
2005-04-07,42.461033,42.685916999999996,41.485268,27.795658000000003,42.060818,12718800
2005-04-08,42.064629,42.483902,41.580555,27.488356,41.595802,10066100
2005-04-11,41.595802,42.087498,41.168907,27.790615000000003,42.053191999999996,7488700
2005-04-12,41.889294,42.030322999999996,40.932587,27.274265000000003,41.27182,11509300
2005-04-13,40.600978999999995,41.138412,40.124531,26.523638000000002,40.135967,15227700
2005-04-14,40.364662,40.742008,39.701446999999995,26.415331,39.972069,11694600
2005-04-15,39.804359000000005,39.831039000000004,37.810902,25.20627,38.142509000000004,15350800
2005-04-18,37.810902,39.194508,37.357323,25.86117,39.133522,12043000
2005-04-19,39.297416999999996,40.013996,39.221188,26.334722999999997,39.850097999999996,10074200
2005-04-20,39.850097999999996,40.330357,39.289795,26.01231,39.362217,9283000
2005-04-21,39.068721999999994,40.284618,38.996303999999995,26.62187,40.284618,8722300
2005-04-22,40.368473,41.165092,40.097851,26.941763,40.768688,8632800
2005-04-25,41.546253,41.733021,41.165092,27.380045000000003,41.431903999999996,8626000
2005-04-26,41.203209,41.431903999999996,40.688644000000004,26.888868,40.688644000000004,6337200
2005-04-27,41.031689,41.184151,39.495621,26.12063,39.526115000000004,11433800
2005-04-28,39.526115000000004,39.709068,39.0611,25.883844,39.167823999999996,10583500
2005-04-29,39.526115000000004,40.280807,39.129707,26.410275,39.964447,9835800
2005-05-02,39.964447,40.66959,39.385086,26.876276,40.66959,9945200
2005-05-03,40.498065999999994,40.543808,39.175449,26.070235999999998,39.449883,9663700
2005-05-04,39.735752000000005,39.918704999999996,39.167823999999996,26.208776,39.659519,11017200
2005-05-05,39.796738,40.318923999999996,39.503242,26.450577000000003,40.025433,9568400
2005-05-06,40.364662,40.684834,39.983505,26.427912,39.991127,7389800
2005-05-09,40.116909,40.745819,39.991127,26.891379999999998,40.692459,7360400
2005-05-10,40.353226,40.631474,39.827228999999996,26.422891999999997,39.983505,8074800
2005-05-11,39.564228,40.440895000000005,39.564228,26.694908,40.395153,8434000
2005-05-12,40.143589,40.143589,38.115829,25.417939999999998,38.237797,11604800
2005-05-13,38.230175,38.333088000000004,37.101948,24.959347,37.547901,15380700
2005-05-16,37.353512,37.414497,36.248154,24.521010999999998,36.888496,18713700
2005-05-17,36.762714,37.826149,36.713165000000004,25.058161,37.696552000000004,13925900
2005-05-18,38.020538,38.878143,37.559338000000004,25.286188,38.039597,12241800
2005-05-19,38.039597,38.832405,37.791843,25.681438,38.634205,8230700
2005-05-20,38.535103,38.851463,38.386452,25.618101,38.538914,7744500
2005-05-23,39.068721999999994,39.583286,38.820972,26.185646,39.392708,7534600
2005-05-24,39.564228,39.773865,39.335533,26.436481,39.770053999999995,6190300
2005-05-25,39.831039000000004,40.513313000000004,39.282173,26.689852000000002,40.151215,9514600
2005-05-26,40.250313,40.29224,39.907272,26.623964,40.052113,6613700
2005-05-27,40.269371,41.069805,40.116909,27.249792,40.993572,5688700
2005-05-31,40.993572,41.351859999999995,40.456139,27.323266999999998,41.104107,8655700
2005-06-01,41.393786999999996,42.003643,41.355675,27.908562,41.984584999999996,9148400
2005-06-02,42.232338,42.262828999999996,41.546253,27.835083,41.87405,6352600
2005-06-03,41.759701,42.3848,41.744453,27.875615999999997,41.935036,5517500
2005-06-06,42.308571,42.308571,41.553875,27.966834999999996,42.07225,4737600
2005-06-07,42.262828999999996,42.308571,41.622482,27.688118,41.652977,5577400
2005-06-08,41.614861,42.689728,41.241325,27.617179999999998,41.546253,9217600
2005-06-09,41.774947999999995,42.910801,41.622482,28.509027000000003,42.887928,7299700
2005-06-10,42.62112,43.070885,41.744453,28.346885999999998,42.64399,5869400
2005-06-13,42.461033,42.994656,42.156105,28.377290999999996,42.689728,5394300
2005-06-14,42.918423,43.337696,42.590626,28.655993,43.109001,4788000
2005-06-15,43.375813,43.772217,43.032768,29.051256,43.703609,6603800
2005-06-16,43.833202,44.679375,43.711231,29.694803000000004,44.671749,7163500
2005-06-17,46.120152000000004,46.31073,45.289227000000004,30.748819,46.25737,14571300
2005-06-20,46.348846,46.775745,45.754238,30.465054,45.830471,9927200
2005-06-21,45.738995,45.883835,44.214359,29.507296000000004,44.389694,8600800
2005-06-22,44.488796,44.976677,43.90181,29.598518,44.526909,8774100
2005-06-23,44.923313,45.022415,44.061896999999995,29.395823999999998,44.221985,7550400
2005-06-24,44.671749,44.923313,44.183868,29.497168,44.374446999999996,7003700
2005-06-27,44.900444,45.662762,44.79372,30.161003000000004,45.373081,9552900
2005-06-28,45.426445,45.624645,44.229607,29.441425,44.290592,8653300
2005-06-29,44.328709,45.014793,43.566390999999996,29.274212,44.039028,10530000
2005-06-30,44.04665,44.725113,43.612128999999996,29.132326000000003,43.825581,8155200
2005-07-01,44.443054,45.304474,44.252476,29.948173999999998,45.05291,6272800
2005-07-05,45.777111,46.829105,45.548415999999996,31.032587,46.684265,9351700
2005-07-06,46.928207,47.22551,45.65514,30.394104,45.723746999999996,8488700
2005-07-07,45.205372,46.356468,45.091026,30.713340999999996,46.204006,7865700
2005-07-08,46.501308,46.745251,45.678009,30.525848,45.921951,9161000
2005-07-11,45.39595,46.653774,45.289227000000004,30.865364000000003,46.432701,9222800
2005-07-12,46.653774,47.316990000000004,46.379341,31.199821000000004,46.935829,6856800
2005-07-13,47.149281,47.347481,46.722382,31.164343,46.882469,7010300
2005-07-14,46.897717,47.431335,44.976677,30.171139,45.388329,9581900
2005-07-15,45.731369,45.822849,44.892821999999995,30.074858000000003,45.243488,8436100
2005-07-18,45.05291,45.365459,44.686996,29.99885,45.129139,5613100
2005-07-19,45.228241,46.196384,45.152008,30.693075,46.173515,6322500
2005-07-20,46.082035,46.608036,45.678009,30.682940999999996,46.158268,6962000
2005-07-21,46.135399,46.425079,45.357834000000004,30.419439,45.761864,4600400
2005-07-22,46.082035,46.981571,46.043919,31.037657,46.691891,7419000
2005-07-25,46.539425,48.079304,46.539425,31.534262,47.438961,9377900
2005-07-26,47.591423,47.591423,46.882469,31.280884000000004,47.0578,7632600
2005-07-27,47.446583000000004,47.560928000000004,46.958698,31.708696000000003,47.46183,7424300
2005-07-28,47.911594,48.368984000000005,47.60667,32.263821,48.292755,7960400
2005-07-29,48.635796,48.666290000000004,47.568554,31.87677,47.713394,6402100
2005-08-01,47.949711,48.544319,47.888725,32.085578999999996,48.025944,5891300
2005-08-02,48.28513,49.085564,48.216522,32.788406,49.077942,6062700
2005-08-03,49.535332000000004,49.550575,48.452839000000004,32.543953,48.712029,6347600
2005-08-04,48.978840000000005,49.230404,48.643421000000004,32.686543,48.925476,5001200
2005-08-05,49.245651,49.337128,48.11742,32.467545,48.597679,5324600
2005-08-08,49.047447,49.885994000000004,49.024578000000005,33.088879,49.527706,7580500
2005-08-09,49.802139000000004,49.855503000000006,48.864490999999994,32.905552,49.253273,6484900
2005-08-10,49.550575,50.175674,49.108433000000005,33.430115,50.03846,6291200
2005-08-11,50.312893,50.922745,49.946979999999996,33.817188,50.617821,6673400
2005-08-12,50.69405,51.258167,50.023212,33.929221999999996,50.78553,7025000
2005-08-15,50.69405,50.777905,49.962227,33.531979,50.190922,6102900
2005-08-16,50.076576,50.076576,48.757767,32.635612,48.849243,7760600
2005-08-17,48.750145,49.100811,46.501308,31.423486999999998,47.034931,12330500
2005-08-18,46.76812,47.187393,45.921951,31.372571999999998,46.958698,11148300
2005-08-19,47.393219,48.216522,47.332233,32.121227000000005,48.079304,7652300
2005-08-22,48.826374,49.253273,47.576176000000004,32.192524,48.186031,7587600
2005-08-23,48.330872,48.559566,47.149281,31.93788,47.804871,6171800
2005-08-24,48.025944,48.750145,47.652409000000006,32.197632,48.193653000000005,7526500
2005-08-25,48.079304,48.086929,47.301743,32.105938,48.056435,6169200
2005-08-26,48.330872,48.407101000000004,47.17215,31.515169,47.17215,6431100
2005-08-29,47.60667,48.338493,47.423714000000004,32.121227000000005,48.079304,7776500
2005-08-30,48.239391,49.199909000000005,48.193653000000005,32.803692,49.100811,8517100
2005-08-31,49.32188,50.678806,49.283764,33.582909,50.267154999999995,11152700
2005-09-01,51.479237,53.362159999999996,51.471615,35.141346,52.599842,17467600
2005-09-02,52.294914,52.294914,50.854137,34.005615,50.899876,9596000
2005-09-06,50.915123,51.319148999999996,50.061329,34.015803999999996,50.915123,7367400
2005-09-07,50.800774,51.936626000000004,50.503471000000005,33.959796999999995,50.831268,8369200
2005-09-08,50.884632,51.524975,50.480602000000005,34.224625,51.227672999999996,7264900
2005-09-09,51.837524,52.889523,51.799412,35.151531,52.615089000000005,9557700
2005-09-12,52.576972999999995,52.58459499999999,51.128571,34.204258,51.197182,8440700
2005-09-13,51.227672999999996,51.380134999999996,50.168053,33.715321,50.465354999999995,8286000
2005-09-14,50.69405,51.646946,50.541588,34.367214000000004,51.44112,7468900
2005-09-15,51.692684,52.195816,50.945614,34.397774,51.486862,9216100
2005-09-16,51.75367,52.71419100000001,51.456367,35.217739,52.71419100000001,13829400
2005-09-19,53.362159999999996,54.284561,52.90476999999999,35.742309999999996,53.499373999999996,10089700
2005-09-20,53.05723199999999,53.575607,52.294914,35.09042,52.52360899999999,8739600
2005-09-21,53.68995699999999,54.307430000000004,52.988625,35.869644,53.68995699999999,11319700
2005-09-22,54.16259,54.490387,51.936626000000004,35.5284,53.179203,9483400
2005-09-23,52.950508,52.950508,51.58596,34.779742999999996,52.058597999999996,7871600
2005-09-26,51.616455,52.980999,51.5326,35.334866,52.889523,8102500
2005-09-27,52.676075,52.805668000000004,52.073845,35.131153000000005,52.58459499999999,5849400
2005-09-28,52.897144,53.285927,52.150074,35.396004,52.980999,6347700
2005-09-29,53.301173999999996,54.200706000000004,52.759930000000004,36.114101,54.055866,7714500
2005-09-30,53.750942,54.322678,53.148711999999996,35.604809,53.293552000000005,5934400
2005-10-03,53.438389,53.865288,52.515987,35.120979,52.569351,8664300
2005-10-04,52.371147,52.485496999999995,50.480602000000005,33.817188,50.617821,10332900
2005-10-05,50.617821,50.617821,48.11742,32.212902,48.216522,14301000
2005-10-06,47.347481,48.254639000000005,46.303108,31.586464000000003,47.278873,16823300
2005-10-07,48.025944,48.597679,47.60667,32.391163,48.483334,9479600
2005-10-10,48.330872,48.559566,47.339859000000004,32.202713,48.201275,7969600
2005-10-11,48.483334,49.695415000000004,48.483334,32.905552,49.253273,7665900
2005-10-12,49.291389,49.542953000000004,48.079304,32.324951,48.384232,7565000
2005-10-13,47.980206,48.178406,45.883835,31.092459,46.539425,12875600
2005-10-14,46.120152000000004,47.682899,45.556038,31.74435,47.515190000000004,11426600
2005-10-17,48.475712,48.834,47.583801,32.095776,48.041191,10607200
2005-10-18,47.949711,48.216522,45.738995,30.598431,45.79998,12288500
2005-10-19,45.830471,47.073048,44.252476,31.347099,46.920586,14417500
2005-10-20,46.501308,46.76812,43.619755,29.411781,44.023781,13966100
2005-10-21,43.833202,44.747982,43.619755,29.615494,44.328709,16583200
2005-10-24,44.328709,46.120152000000004,44.313461,30.710478000000002,45.967690000000005,10165400
2005-10-25,46.051544,47.66003,45.921951,31.800375,47.599045000000004,10121700
2005-10-26,48.010696,49.718284999999995,47.095917,31.983715000000004,47.873482,15435500
2005-10-27,48.2089,48.590057,46.417454,31.169926,46.425079,9624400
2005-10-28,46.867222,48.384232,45.738995,32.377823,48.224144,12108800
2005-10-31,48.902607,50.145184,48.590057,33.462879,49.840256,14364300
2005-11-01,49.680172,50.869385,49.626808000000004,33.851859999999995,50.419616999999995,10553400
2005-11-02,50.419616999999995,51.418251,50.1833,34.143603999999996,50.854137,9966700
2005-11-03,50.892254,52.44738,50.892254,34.890858,51.967121,8778200
2005-11-04,51.906136,52.066219,50.267154999999995,33.908161,50.503471000000005,14972100
2005-11-07,50.274776,50.290024,49.588692,33.652256,50.122314,12930500
2005-11-08,49.89362,51.24292,49.207535,34.092434000000004,50.777905,8654600
2005-11-09,50.518719,51.593586,49.771648,33.570366,50.000343,11882800
2005-11-10,49.055069,49.771648,47.583801,32.444363,48.323246000000005,13828900
2005-11-11,48.445217,49.337128,47.797249,32.500664,48.407101000000004,9652400
2005-11-14,49.100811,49.100811,47.964958,32.413651,48.277508000000005,8406600
2005-11-15,48.277508000000005,49.855503000000006,47.873482,32.183327,47.934464,9278000
2005-11-16,48.407101000000004,49.619186,47.492321000000004,33.114838,49.32188,10715300
2005-11-17,49.177040000000005,49.428604,47.560928000000004,32.285694,48.086929,11570100
