Date,Open,High,Low,Close,Adj Close,Volume
2003-07-25,13.220243,13.445792,13.172857999999998,12.951678999999999,13.443897,4269300
2003-07-28,13.443897,13.608794,13.345336999999999,13.099583,13.597423000000001,6675700
2003-07-29,13.599317999999998,13.682714,13.428734,13.02107,13.515922,5395700
2003-07-30,13.515922,13.576573000000002,13.38135,12.991850999999999,13.485595000000002,4810600
2003-07-31,13.514026000000001,13.855193,13.510235,13.183578,13.684609,6657200
2003-08-01,13.686504999999999,13.788856,13.485595000000002,13.190878,13.692191000000001,4403300
2003-08-04,13.692191000000001,13.915845000000001,13.532979999999998,13.340610999999999,13.847610999999999,4847000
2003-08-05,13.800227,13.834344,13.58605,13.108713,13.606898999999999,5787200
2003-08-06,13.627748,13.747157000000001,13.392722000000001,13.119667999999999,13.618272,4889700
2003-08-07,13.603107999999999,13.731994,13.493176,13.203667999999999,13.705459,4108900
2003-08-08,13.731994,13.768006,13.637225,13.247489999999999,13.750948000000001,3605600
2003-08-11,13.752842999999999,13.83624,13.646702,13.260269000000001,13.764215,3249400
2003-08-12,13.764215,13.923426999999998,13.680819,13.41,13.919635999999999,3619300
2003-08-13,14.0163,14.150872,13.968916,13.590770999999998,14.107277999999999,6167600
2003-08-14,14.148976000000001,14.637982999999998,14.1395,13.866494,14.393479999999998,8172500
2003-08-15,14.414329,14.44276,14.232373,13.8245,14.349885999999998,2745600
2003-08-18,14.404851999999998,14.575435999999998,14.391584,13.98701,14.518575,4767300
2003-08-19,14.448445000000001,14.556482,14.408643,13.965098000000001,14.495830999999999,4132600
2003-08-20,14.495830999999999,14.528051000000001,14.404851999999998,13.919445000000001,14.448445000000001,4361600
2003-08-21,14.499621,14.698635000000001,14.420015,13.983357,14.514783999999999,15822700
2003-08-22,14.575435999999998,14.651251,14.44276,13.917623999999998,14.44655,3771800
2003-08-25,14.423805999999999,14.423805999999999,14.260803,13.751458,14.274072,4137900
2003-08-26,14.274072,14.349885999999998,14.177407,13.811715,14.336618,4332100
2003-08-27,14.347991,14.444655,14.272176000000002,13.877451,14.404851999999998,1982100
2003-08-28,14.385898999999998,14.512889000000001,14.215314999999999,13.954144,14.484457999999998,3387700
2003-08-29,14.499621,14.679682000000001,14.488249,14.105699,14.641774,2757200
2003-09-02,14.689157999999999,14.744124,14.603867000000001,14.123954999999999,14.660728,4019200
2003-09-03,14.655042000000002,14.706217,14.596285,14.087438,14.62282,4055600
2003-09-04,14.62282,14.901441,14.62282,14.332119,14.876801,5287600
2003-09-05,14.62282,14.656937,14.423805999999999,13.977884,14.509098000000002,6955300
2003-09-08,14.556482,14.763078,14.547006,14.165956,14.704322,3493200
2003-09-09,14.656937,14.658833,14.385898999999998,13.859191000000001,14.385898999999998,3790200
2003-09-10,14.366944,14.368839999999999,14.088325,13.588948,14.105382999999998,7461800
2003-09-11,14.152767,14.450341,14.152767,13.857363000000001,14.384003,5712300
2003-09-12,14.294920000000001,14.431386999999999,14.177407,13.866494,14.393479999999998,4098900
2003-09-15,14.319560000000001,14.332828,14.111069,13.671114999999999,14.190675,4386900
2003-09-16,14.219106,14.493935,14.219106,13.932229000000001,14.461714,4733600
2003-09-17,14.456026999999999,14.490144,14.181198,13.680242999999999,14.200151000000002,4337900
2003-09-18,14.215314999999999,14.389689,14.124335999999998,13.842754999999999,14.368839999999999,3423000
2003-09-19,14.370735,14.384003,14.222897,13.857363000000001,14.384003,3430900
2003-09-22,14.217210000000001,14.300607000000001,14.120546,13.711288,14.232373,4030300
2003-09-23,14.232373,14.423805999999999,14.158453,13.831801,14.357467999999999,3251000
2003-09-24,14.385898999999998,14.385898999999998,13.955648000000002,13.449135,13.955648000000002,4435000
2003-09-25,13.968916,13.984078,13.804018,13.343193,13.845716,5030100
2003-09-26,13.845716,14.179301999999998,13.8116,13.576992,14.088325,5590400
2003-09-29,14.120546,14.184989000000002,13.991660000000001,13.609872,14.122441,3496900
2003-09-30,14.124335999999998,14.181198,13.904473000000001,13.491144,13.999242,3192500
2003-10-01,13.987869,14.294920000000001,13.978392999999999,13.776091000000001,14.294920000000001,3174500
2003-10-02,14.253222000000001,14.480667,14.215314999999999,13.892995,14.416224,3034700
2003-10-03,14.556482,14.874906,14.537528,14.132276999999998,14.664518,6354400
2003-10-06,14.689157999999999,14.973465,14.689157999999999,14.360598000000001,14.901441,3272700
2003-10-07,14.869219000000001,14.916603,14.738439000000001,14.375212,14.916603,3628800
2003-10-08,14.878696,14.910917000000001,14.603867000000001,14.135928,14.668308999999999,3805500
2003-10-09,14.783926999999998,14.880591,14.664518,14.218124,14.753601000000002,3865700
2003-10-10,14.753601000000002,14.831311,14.698635000000001,14.256485000000001,14.793404,2300300
2003-10-13,14.840789000000001,14.979151000000002,14.840789000000001,14.430009,14.973465,2170000
2003-10-14,15.011373,15.037907999999998,14.888173000000002,14.428184,14.971569,3099100
2003-10-15,15.001895000000001,15.293783,15.001895000000001,14.665636,15.217967999999999,4567900
2003-10-16,15.219864000000001,15.227445000000001,14.973465,14.674767000000001,15.227445000000001,6067900
2003-10-17,15.542076999999999,15.542076999999999,15.295678,14.828207,15.386657000000001,8081700
2003-10-20,15.396132999999999,15.466262,15.214177,14.822721,15.380970000000001,4925100
2003-10-21,15.390448000000001,15.515542000000002,15.358226,14.897614,15.458681,2574100
2003-10-22,15.458681,15.458681,15.22555,14.77706,15.333585999999999,2950300
2003-10-23,15.286201,15.288097,15.022744,14.627279999999999,15.178165,4482400
2003-10-24,15.134572,15.134572,14.984836999999999,14.524991,15.072023999999999,6515800
2003-10-27,15.181956,15.248294,15.159210999999999,14.694860999999998,15.248294,3787600
2003-10-28,15.418878,15.579985,15.299469,14.972506,15.536391,5841000
2003-10-29,15.564822,15.845336999999999,15.547764,15.116802999999999,15.686126000000002,4299400
2003-10-30,15.750568,15.769523000000001,15.576194000000001,15.156989000000001,15.727823999999998,4360600
2003-10-31,15.727823999999998,15.788476000000001,15.587566,15.133242999999998,15.703184,2223300
2003-11-03,15.864291,15.991282,15.769523000000001,15.277546,15.852919,3135500
2003-11-04,15.750568,15.83586,15.667172,15.220922,15.794162,4823800
2003-11-05,15.807429999999998,15.974223,15.780894,15.388964000000001,15.968535999999999,3916300
2003-11-06,16.072782999999998,16.165654999999997,15.996967000000001,15.562491,16.148598,2612100
2003-11-07,15.921152,15.959060000000001,15.786581,15.268412,15.843442000000001,6763300
2003-11-10,15.890826,15.890826,15.684231,15.195348000000001,15.767627,3780700
2003-11-11,15.767627,15.981805,15.712660999999999,15.288502,15.864291,5426300
2003-11-12,15.864291,16.046247,15.854814999999999,15.463859,16.046247,2584100
2003-11-13,16.015921,16.015921,15.796057999999999,15.288502,15.864291,4229700
2003-11-14,15.866185999999999,15.972326999999998,15.542076999999999,14.990770000000001,15.555345,4294100
2003-11-17,15.555345,15.555345,15.212282,14.839162,15.398028,5719700
2003-11-18,15.418878,15.545867999999999,15.259666000000001,14.731397,15.286201,2959300
2003-11-19,15.286201,15.371493,15.164898,14.691208,15.244503,4285600
2003-11-20,15.244503,15.452994,15.119409,14.7113,15.265351999999998,3469400
2003-11-21,15.362017000000002,15.55724,15.337376999999998,14.968855,15.5326,4403300
2003-11-24,15.579985,15.688022,15.506065,14.990770000000001,15.555345,3250500
2003-11-25,15.589460999999998,15.784685000000001,15.489007,15.1095,15.678544,2668600
2003-11-26,15.725928,15.725928,15.517437,15.096718,15.665277,2029600
2003-11-28,15.665277,15.792267,15.648218,15.197176999999998,15.769523000000001,938000
2003-12-01,15.807429999999998,15.959060000000001,15.73351,15.368872,15.947688000000001,2820500
2003-12-02,15.902199,15.951478,15.693707,15.158814999999999,15.729719000000001,3087500
2003-12-03,15.775208,16.021606,15.775208,15.248319,15.822593,3367600
2003-12-04,15.803639000000002,15.962851,15.761941,15.372526,15.951478,2627900
2003-12-05,15.953373999999998,16.025398000000003,15.815010999999998,15.312247,15.888931,3180300
2003-12-08,15.911675,16.068991,15.852919,15.482119,16.065201000000002,3439400
2003-12-09,16.08226,16.226307000000002,15.877559,15.315906,15.892722000000001,5314500
2003-12-10,15.845336999999999,15.883245,15.608416,15.105844,15.674752999999999,4685600
2003-12-11,15.674752999999999,16.256634,15.665277,15.622769,16.211145000000002,7078800
2003-12-12,16.366566,16.798712,16.300228,16.12142,16.728582,9599100
2003-12-15,16.865049,17.016679999999997,16.810083,16.256596,16.868839,6103200
2003-12-16,16.870735,17.077332000000002,16.813873,16.357056,16.973085,5790400
2003-12-17,16.982563,17.041319,16.811979,16.3808,16.997726,6494200
2003-12-18,17.029947,17.331312,17.02047,16.70228,17.331312,8276400
2003-12-19,17.380589999999998,17.390068,17.083017,16.561629999999997,17.185368,5433700
2003-12-22,17.181578,17.427977,17.164518,16.709579,17.338894,4574800
2003-12-23,17.333206,17.380589999999998,17.145564999999998,16.724197,17.354055,3277400
2003-12-24,17.333206,17.338894,17.247915,16.649307,17.276346,858900
2003-12-26,17.27824,17.357847,17.244123000000002,16.685839,17.314253,765500
2003-12-29,17.418499,17.463987,17.302881,16.795435,17.427977,3952200
2003-12-30,17.475361,17.50379,17.306670999999998,16.729675,17.359742999999998,3467300
2003-12-31,17.348370000000003,17.452616,17.29151,16.758896,17.390068,4046600
2004-01-02,17.409021,17.467779,17.132298000000002,16.570772,17.194845,3996500
2004-01-05,17.219484,17.323729999999998,17.035632999999997,16.550678,17.173996,6180800
2004-01-06,16.992039000000002,17.115238,16.925701,16.347916,16.96361,6691500
2004-01-07,16.96361,16.984457,16.774071,16.293127,16.906748,6520600
2004-01-08,16.906748,16.910538,16.63571,16.27121,16.884003,7947200
2004-01-09,16.884003,17.048901,16.679302,16.16526,16.774071,6482600
2004-01-12,16.811979,16.821455,16.675512,16.203625,16.813873,3746400
2004-01-13,16.817664999999998,16.96361,16.774071,16.347916,16.96361,3634600
2004-01-14,16.96361,17.105762,16.906748,16.468481,17.088703,4162700
2004-01-15,17.626989000000002,17.753981,17.45072,17.073074,17.716072,13043300
2004-01-16,17.674374,18.093252,17.626989000000002,17.418291,18.074299,10698600
2004-01-20,18.081881,18.081881,17.723654,17.080385,17.723654,5708600
2004-01-21,17.816527999999998,17.816527999999998,17.465882999999998,16.976263,17.615617999999998,5519700
2004-01-22,17.623199,17.740713,17.431767,16.905029000000003,17.541698,5705400
2004-01-23,17.570129,17.77862,17.513268,16.990889000000003,17.630781,5695900
2004-01-26,17.611828,17.755876999999998,17.486732,17.069426,17.712282000000002,2939200
2004-01-27,17.712282000000002,17.738817,17.412813,16.780823,17.412813,3168700
2004-01-28,17.412813,17.475361,16.906748,16.329651000000002,16.944654,5593000
2004-01-29,17.058378,17.219484,16.684988,16.435598000000002,17.054585999999997,9713100
2004-01-30,17.054585999999997,17.484837,17.052691,16.722378,17.352161,7512400
2004-02-02,17.494314000000003,17.621304000000002,17.299089000000002,16.766209,17.39765,6963200
2004-02-03,17.418499,17.50379,17.261183,16.707764,17.336998,4009200
2004-02-04,17.228962,17.280136,17.06596,16.463003,17.083017,4513000
2004-02-05,17.083017,17.513268,17.067854,16.76804,17.399546,4910300
2004-02-06,17.399546,17.977634,17.399546,17.286787,17.937832,7298200
2004-02-09,17.962471,17.962471,17.822214000000002,17.197285,17.844957,4605900
2004-02-10,17.844957,17.850645,17.558756,17.105951,17.750189000000002,3882600
2004-02-11,17.769144,17.93404,17.693329000000002,17.257557000000002,17.907505,2764600
2004-02-12,17.835482,17.945414000000003,17.8279,17.230169,17.879076,2997800
2004-02-13,17.793782999999998,17.862017,17.50379,16.884945000000002,17.520849,3504800
2004-02-17,17.72176,17.890448000000003,17.681955,17.146141,17.791887,3050000
2004-02-18,17.911297,17.911297,17.539803,16.987223,17.626989000000002,3484700
2004-02-19,17.797573,17.835482,17.541698,16.952522000000002,17.590979,4832200
2004-02-20,17.59856,17.670583999999998,17.336998,16.905029000000003,17.541698,2821000
2004-02-23,17.626989000000002,17.67248,17.247915,16.647479999999998,17.27445,2564600
2004-02-24,17.238438000000002,17.490522,17.113344,16.603638,17.228962,3194000
2004-02-25,17.200530999999998,17.532221,17.200530999999998,16.789948000000003,17.422289000000003,3025700
2004-02-26,17.409021,17.416603,17.247915,16.627388,17.253601,3295900
2004-02-27,17.255497000000002,17.316149,16.961714,16.371674,16.988249,9260400
2004-03-01,17.134193,17.412813,17.088703,16.753424,17.384382000000002,5583500
2004-03-02,17.371115,17.384382000000002,17.136087,16.532410000000002,17.155043,3189300
2004-03-03,17.156937,17.433661999999998,17.105762,16.76804,17.399546,3144400
2004-03-04,17.418499,17.551176,17.257393,16.76804,17.399546,2058600
2004-03-05,17.399546,17.537907,17.285822,16.830137,17.463987,2779900
2004-03-08,17.471569,17.511372,17.029947,16.420984,17.039423,3213000
2004-03-09,17.062168,17.062168,16.775967,16.267554999999998,16.880213,5320300
2004-03-10,17.029947,17.227066,16.660349,16.072101999999997,16.677406,9679800
2004-03-11,16.677406,17.056482,16.612965,16.110464,16.717211,7207500
2004-03-12,16.96361,17.227066,16.944654,16.594517,17.219484,4933500
2004-03-15,17.153147,17.202427,16.726685999999997,16.146998999999997,16.755117000000002,7452800
2004-03-16,16.969296,17.02047,16.753222,16.327831,16.94276,3591300
2004-03-17,17.1721,18.233511,17.058378,16.815525,17.448824,5437900
2004-03-18,17.448824,17.579604999999997,17.342684,16.884945000000002,17.520849,5728600
2004-03-19,17.422289000000003,17.517059,17.323729999999998,16.722378,17.352161,3673600
2004-03-22,17.276346,17.323729999999998,17.124716,16.583551,17.208113,6096900
2004-03-23,17.210007,17.228962,16.787338000000002,16.260246,16.872631,8832500
2004-03-24,16.840410000000002,16.861259,16.709629,16.173464000000003,16.777863,4439200
2004-03-25,16.821455,17.103867,16.783548,16.456660999999997,17.071645999999998,4822200
2004-03-26,17.024261,17.225170000000002,16.986353,16.474937,17.090598999999997,2616800
2004-03-29,17.338894,17.524639,17.293404000000002,16.831215,17.460197,4811100
2004-03-30,17.44693,17.644049,17.390068,16.979208,17.613722,3508500
2004-03-31,17.615617999999998,17.735027,17.49621,17.059597,17.697119,3999700
2004-04-01,17.65542,17.854435000000002,17.551176,16.973732000000002,17.608036,4940400
2004-04-02,17.797573,17.913193,17.594769,17.262407,17.907505,4270300
2004-04-05,17.949203,18.043972,17.873388000000002,17.393957,18.043972,4961500
2004-04-06,18.043972,18.127369,17.937832,17.311741,17.958681,3376100
2004-04-07,17.958681,18.013647,17.697119,17.147306,17.788097,4542100
2004-04-08,17.911297,17.962471,17.748295000000002,17.18202,17.82411,1929400
2004-04-12,18.034496,18.097044,17.958681,17.403098999999997,18.05345,2186900
2004-04-13,18.100834,18.125473,17.816527999999998,17.174707,17.816527999999998,2882200
2004-04-14,17.818422,17.916983,17.72176,17.174707,17.816527999999998,3268400
2004-04-15,17.863913,18.055346,17.799469000000002,17.397614,18.047764,4519400
2004-04-16,18.167171,18.222137,18.017437,17.549265,18.20508,4122600
2004-04-19,18.161486,18.229719,18.047764,17.457902999999998,18.110312,2213200
2004-04-20,18.129265,18.220243,17.848748999999998,17.233175,17.87718,3281600
2004-04-21,17.862017,17.863913,17.636467,17.101622,17.740713,6053600
2004-04-22,17.769144,17.958681,17.437452,17.180189000000002,17.822214000000002,8390900
2004-04-23,17.892344,17.973845,17.759666,17.172882,17.814632,6844500
2004-04-26,17.873388000000002,17.985216,17.695223000000002,17.096144,17.735027,4051900
2004-04-27,17.816527999999998,18.233511,17.808947,17.448771,18.100834,7600000
2004-04-28,18.100834,18.100834,17.744502999999998,17.152782000000002,17.793782999999998,4505100
2004-04-29,17.83169,17.882866,17.621304000000002,17.092487,17.731236,5278600
2004-04-30,17.759666,17.797573,17.50379,16.904298999999998,17.536013,5924400
2004-05-03,17.536013,17.744502999999998,17.484837,17.0797,17.717968,5003200
2004-05-04,17.892344,17.992798,17.799469000000002,17.222216,17.865807,4950400
2004-05-05,17.863913,18.006065,17.740713,17.269714,17.915087,3336500
2004-05-06,17.915087,17.928354000000002,17.695223000000002,17.143646,17.784306,4392200
2004-05-07,17.774829999999998,17.909401000000003,17.247915,16.626583,17.247915,5714400
2004-05-10,16.944654,17.153147,16.728582,16.25202,16.859364000000003,9285200
2004-05-11,16.868839,17.014784,16.84799,16.379923,16.992039000000002,5209500
2004-05-12,17.039423,17.384382000000002,16.927597,16.70332,17.32752,4331500
2004-05-13,17.282032,17.329416000000002,16.986353,16.438395,17.052691,6715800
2004-05-14,17.086807,17.200530999999998,16.965504,16.440217999999998,17.054585999999997,3418800
2004-05-17,16.973085,16.99962,16.796816,16.261166,16.868839,3611900
2004-05-18,16.897270000000002,17.058378,16.89348,16.421946,17.035632999999997,2485500
2004-05-19,17.143669,17.287717999999998,17.026155,16.421946,17.035632999999997,4967300
2004-05-20,16.925701,17.035632999999997,16.800606,16.306836999999998,16.916224,6736300
2004-05-21,17.096285,17.206217000000002,16.96361,16.451181,17.06596,2810200
2004-05-24,17.134193,17.247915,17.081121,16.538872,17.156937,3351500
2004-05-25,17.160728,17.414707,16.921910999999998,16.717941,17.342684,3908700
2004-05-26,17.354055,17.482941,17.183472000000002,16.80929,17.437452,3895200
2004-05-27,17.551176,17.755876999999998,17.463987,17.046806,17.683851,4540500
2004-05-28,17.740713,17.88097,17.717968,17.185667000000002,17.8279,3553600
2004-06-01,17.755876999999998,17.903715,17.691433,17.244135,17.888552,2622400
2004-06-02,17.888552,17.990902,17.759666,17.331842,17.97953,2996700
2004-06-03,17.968157,17.971949,17.740713,17.101622,17.740713,2306100
2004-06-04,17.816527999999998,18.0326,17.808947,17.200285,17.843063,1741800
2004-06-07,17.987112,18.502653,17.892344,17.821505,18.48749,4760700
2004-06-08,18.555723,18.574678,18.396513,17.814196,18.47991,4489800
2004-06-09,18.442001,18.449582999999997,18.157695999999998,17.536479999999997,18.191813,2698100
2004-06-10,18.271418,18.328279000000002,18.0326,17.485319,18.138741,3249400
2004-06-14,18.138741,18.142532,18.013647,17.401267999999998,18.051554,3134700
2004-06-15,18.138741,18.498863,18.138741,17.741114000000003,18.404095,3620600
2004-06-16,18.407885,18.407885,18.252464,17.682644,18.343443,2319800
2004-06-17,18.271418,18.328279000000002,18.006065,17.624172,18.282789,2369900
2004-06-18,18.188021,18.555723,18.157695999999998,17.810535,18.476118,4407800
2004-06-21,18.457165,18.802122,18.328279000000002,18.044404999999998,18.718726999999998,4328100
2004-06-22,18.718726999999998,18.855194,18.540561999999998,18.132109,18.809704,4172700
2004-06-23,18.896891,19.257013,18.749052,18.546985999999997,19.234268,5455300
2004-06-24,19.275967,19.275967,18.972706,18.334978,19.014404000000003,4577700
2004-06-25,19.14329,19.215315,19.082638,18.422707,19.105383,4094400
2004-06-28,19.200151,19.275967,19.067476,18.422707,19.105383,4100200
2004-06-29,19.14329,19.533737,19.010614,18.788235,19.484457,4590100
2004-06-30,19.488249,19.711903,19.438969,18.952724,19.655043,3772800
2004-07-01,19.655043,19.719484,19.14329,18.634718,19.325247,3911600
2004-07-02,19.325247,19.351782,18.995451,18.375185000000002,19.056103,2853500
2004-07-06,18.991660999999997,19.025778,18.768005,18.144907,18.817286,3265500
2004-07-07,18.817286,19.23806,18.760424,18.440979000000002,19.124336,4482400
2004-07-08,19.124336,19.196362,18.771797,18.101038,18.771797,3734600
2004-07-09,18.821077,19.021986,18.821077,18.276495,18.953753,2559300
2004-07-12,18.953753,19.003033,18.699772,18.250906,18.927217000000002,2423000
2004-07-13,18.972706,19.226685999999997,18.972706,18.440979000000002,19.124336,2533200
2004-07-14,19.128128,19.321455,19.101592999999998,18.477532999999998,19.162245000000002,2810500
2004-07-15,19.166035,19.454132,19.131918,18.620092,19.310083,3729000
2004-07-16,19.44655,19.503412,19.332829,18.682234,19.374527,3323600
2004-07-19,19.374527,19.374527,18.889311,18.236286,18.912054,4627300
2004-07-20,18.915846,19.003033,18.786960999999998,18.316702,18.995451,3226800
2004-07-21,19.003033,19.14329,18.502653,17.848827,18.510235,5173900
2004-07-22,18.514027,19.184988,18.309326000000002,18.426361,19.109173000000002,7258400
2004-07-23,19.109173000000002,19.287338000000002,18.58984,18.378853,19.059895,4724300
2004-07-26,19.105383,19.313873,18.991660999999997,18.550644000000002,19.23806,4469000
2004-07-27,19.275967,19.351782,19.147081,18.53237,19.219105,4570800
2004-07-28,19.257013,19.340410000000002,18.908264000000003,18.565268,19.253222,3998600
2004-07-29,19.306293,19.457922,19.158453,18.594510999999997,19.283548,3007000
2004-07-30,19.332829,19.370735,19.147081,18.514091,19.200151,2665100
2004-08-02,19.200151,19.408644,18.984079,18.627407,19.317664999999998,2447800
2004-08-03,19.351782,19.44655,19.188779999999998,18.525055,19.211523,2582800
2004-08-04,19.162245000000002,19.29113,18.968916,18.473881,19.158453,4016600
2004-08-05,19.154663,19.207732999999998,18.612585,17.965792,18.631538,2733200
2004-08-06,18.574678,18.608795,18.385139000000002,17.790344,18.449582999999997,3118100
2004-08-09,18.453373000000003,18.597422,18.324488,17.669714000000003,18.324488,1974200
2004-08-10,18.47991,18.631538,18.328279000000002,17.947515,18.612585,2635000
2004-08-11,18.555723,18.620167000000002,18.229719,17.892692999999998,18.555723,2502900
2004-08-12,18.460955,18.464745999999998,18.062927,17.545429000000002,18.195601999999997,2682000
2004-08-13,18.290371,18.347233,18.100834,17.490602,18.138741,2512100
2004-08-16,18.138741,18.627748,18.138741,17.892692999999998,18.555723,4445800
2004-08-17,18.593632,18.915846,18.593632,18.112009,18.783169,3710800
2004-08-18,18.6884,19.029567999999998,18.661865,18.349601999999997,19.029567999999998,2832600
2004-08-19,18.953753,18.957544,18.658073,18.101038,18.771797,3529600
2004-08-20,18.714935,18.893101,18.707354000000002,18.177801000000002,18.851402,2817300
2004-08-23,18.851402,19.048521,18.851402,18.258221,18.934798999999998,2173700
2004-08-24,18.949963,19.08643,18.783169,18.185112,18.858984,3553300
2004-08-25,18.877937,19.219105,18.809704,18.422707,19.105383,2681200
2004-08-26,19.116754999999998,19.196362,19.014404000000003,18.41539,19.097801,1397600
2004-08-27,19.101592999999998,19.23806,19.010614,18.528710999999998,19.215315,1711000
2004-08-30,19.219105,19.23806,19.037149,18.404429999999998,19.08643,1614900
2004-08-31,19.14329,19.49962,19.131918,18.795548999999998,19.492039000000002,3740400
2004-09-01,19.492039000000002,19.673996,19.219105,18.605473999999997,19.29492,4489000
2004-09-02,19.29492,19.370735,19.162245000000002,18.620092,19.310083,3411100
2004-09-03,19.313873,19.412434,19.211523,18.616429999999998,19.306293,1804300
2004-09-07,19.401062,19.560272,19.34799,18.766304,19.461714,4017600
2004-09-08,19.461714,19.518573999999997,19.222897,18.620092,19.310083,4583500
2004-09-09,19.336617999999998,19.522366,19.207732999999998,18.642029,19.332829,2840300
2004-09-10,19.370735,19.492039000000002,19.173616,18.791897,19.488249,2724500
2004-09-13,19.484457,19.768764,19.476876999999998,18.978317,19.681578,4627800
2004-09-14,19.685368,19.871115,19.643669,19.142803,19.852161,3017600
2004-09-15,19.852161,19.977255,19.488249,18.916166,19.617134,4213400
2004-09-16,19.655043,19.886278,19.655043,19.124523,19.833206,2360200
2004-09-17,19.90144,20.075815,19.768764,19.226873,19.939348000000003,3371800
2004-09-20,19.920395000000003,19.992418,19.727066,19.113557999999998,19.821835,2792500
2004-09-21,19.730856,19.89765,19.715694,19.098942,19.806670999999998,3589200
2004-09-22,19.799089000000002,19.799089000000002,19.340410000000002,18.672979,19.359364000000003,4096800
2004-09-23,19.39348,19.416224,19.222897,18.555967000000003,19.23806,3562000
2004-09-24,19.29492,19.351782,18.995451,18.493818,19.173616,3576600
2004-09-27,19.105383,19.23806,18.965126,18.373161,19.048521,2641900
2004-09-28,19.08643,19.420015,18.885519,18.665667000000003,19.351782,3709200
2004-09-29,19.29492,19.510994,19.23806,18.775356,19.465504,3911000
2004-09-30,19.461714,19.552691,19.283548,18.749760000000002,19.438969,6377100
2004-10-01,19.503412,19.583017,19.39348,18.870426000000002,19.564064000000002,4269300
2004-10-04,19.655043,19.825626,19.575436,18.917955,19.613344,3598700
2004-10-05,19.613344,19.734648,19.49962,19.013018,19.711903,5130900
2004-10-06,19.806670999999998,20.905989,19.567854,20.073353,20.811220000000002,13235300
2004-10-07,20.545868,20.689917,20.329795999999998,19.609005,20.329795999999998,5814400
2004-10-08,20.329795999999998,20.416983,20.034117000000002,19.389616,20.10235,2601800
2004-10-11,20.166794,20.344957,20.144049,19.543192,20.261561999999998,1436300
2004-10-12,20.250189000000002,20.318422,20.037907,19.448116,20.163002,2507900
2004-10-13,20.185747,20.2047,19.814253,19.261651999999998,19.969673,2756100
2004-10-14,19.920395000000003,19.962093,19.723276000000002,19.078831,19.780136,2119800
2004-10-15,19.825626,20.037907,19.79151,19.250681,19.958302,2187600
2004-10-18,19.958302,19.958302,19.734648,19.195829,19.90144,2663500
2004-10-19,19.939348000000003,20.231236,19.939348000000003,19.477370999999998,20.193329000000002,4463200
2004-10-20,20.147839,20.614101,20.113722,19.883224,20.614101,5522900
2004-10-21,20.614101,20.852919,20.288097,19.967325,20.701288,5311600
2004-10-22,20.644428,20.678545,20.326004,19.627287,20.348748999999998,2838200
2004-10-25,20.367701999999998,20.644428,20.299469000000002,19.788166,20.515543,2580400
2004-10-26,20.090979,20.583776,19.962093,19.853975,20.583776,4035800
2004-10-27,20.470053,20.849129,20.314632,20.106258,20.845337,2922600
2004-10-28,20.750567999999998,20.868082,20.591356,20.014855999999998,20.750567999999998,2305000
2004-10-29,20.811220000000002,21.061411,20.742987,20.157455,20.898407000000002,3359400
2004-11-01,20.962851,21.031084,20.773314000000003,20.230583,20.974222,2563300
2004-11-02,20.974222,21.376043,20.818801999999998,20.226929000000002,20.970432000000002,4121800
2004-11-03,21.209249,21.25853,21.046247,20.347586,21.095528,3611400
2004-11-04,21.000757,21.607279000000002,20.981804,20.826572,21.592115,2699900
2004-11-05,21.637604,22.031843,21.546626999999997,21.042294000000002,21.815769,4119700
2004-11-08,21.815769,21.9674,21.751328,20.983789,21.755117000000002,2320600
2004-11-09,21.675512,21.781651999999998,21.592115,20.896042,21.664139000000002,2051300
2004-11-10,21.702047,21.705837,21.372252,20.658375,21.41774,4983100
2004-11-11,21.51251,21.929493,21.455648,21.02767,21.800606,1831800
2004-11-12,21.834723,21.959818,21.698256,21.173918,21.952236,2071600
2004-11-15,21.857468,21.872631,21.607279000000002,20.910667,21.679302,2930000
2004-11-16,21.607279000000002,21.721001,21.372252,20.852165,21.61865,2615800
2004-11-17,21.683094,22.217588,21.683094,21.356741,22.141773,4753600
2004-11-18,22.232751999999998,22.32752,22.081121,21.440835999999997,22.228962,2333800
2004-11-19,22.228962,22.228962,21.777863,21.086164,21.861259,2121400
2004-11-22,21.865049,22.02047,21.762698999999998,21.184896,21.96361,2308500
2004-11-23,21.9674,22.107656,21.804398000000003,21.228771,22.009098,2563300
2004-11-24,22.081121,22.236544,22.024261,21.353085999999998,22.137983,1128200
2004-11-26,22.100077,22.134193,21.948446,21.170258999999998,21.948446,844100
2004-11-29,22.081121,22.156937,21.709629,21.016701,21.789234,4052400
2004-11-30,21.645185,21.796816,21.561789,20.79731,21.561789,2827400
2004-12-01,21.656557,22.054585999999997,21.611069,21.243401000000002,22.024261,3230200
2004-12-02,22.024261,22.088703,21.842304000000002,21.184896,21.96361,2792800
2004-12-03,21.940865,22.11903,21.800606,21.162956,21.940865,2071600
2004-12-06,21.940865,22.134193,21.827143,21.089825,21.865049,2544600
2004-12-07,22.005306,22.077332000000002,21.607279000000002,20.841192000000003,21.607279000000002,2214300
2004-12-08,21.739954,21.880213,21.535254000000002,20.932596,21.702047,2300800
2004-12-09,21.702047,21.785444000000002,21.387415,20.932596,21.702047,4301700
2004-12-10,22.092495,22.092495,21.561789,20.969164000000003,21.739954,2306900
2004-12-13,21.834723,21.921910999999998,21.656557,21.024015,21.796816,2577800
