Date,Open,High,Low,Close,Adj Close,Volume
2004-06-16,50.306808000000004,51.025887,50.191753000000006,33.571678000000006,50.651965999999994,3817700
2004-06-17,50.651965999999994,50.939598,50.450623,33.724185999999996,50.882071999999994,3265100
2004-06-18,50.767016999999996,51.457336,50.651965999999994,33.705124,50.85331,4688900
2004-06-21,51.140938,51.140938,50.421859999999995,33.476357,50.508148,2676000
2004-06-22,50.364334,50.536910999999996,49.558964,33.05695,49.875359,6896000
2004-06-23,49.702782,49.932884,49.271332,33.076015000000005,49.904121,3775500
2004-06-24,49.904121,50.191753000000006,49.702782,33.209446,50.105465,3492200
2004-06-25,50.105465,50.364334,49.242569,33.228522999999996,50.134228,6093800
2004-06-28,50.134228,50.249279,49.501438,32.84724,49.558964,3259200
2004-06-29,49.328857,50.105465,49.271332,33.171337,50.047939,4416100
2004-06-30,50.134228,50.939598,49.990414,33.514488,50.565678000000005,5669500
2004-07-01,50.278046,50.910835,49.760307,33.190395,50.076702000000004,5216800
2004-07-02,50.393097,50.421859999999995,49.904121,33.152279,50.019176,2688800
2004-07-06,49.616489,49.846596000000005,49.300095,32.84724,49.558964,3157200
2004-07-07,49.760307,50.824543,49.558964,33.438221,50.450623,4690600
2004-07-08,50.421859999999995,50.479385,49.817833,33.076015000000005,49.904121,3179400
2004-07-09,50.191753000000006,50.335571,49.616489,32.999756,49.78907,3381000
2004-07-12,49.846596000000005,50.076702000000004,49.472675,33.133213,49.990414,2993200
2004-07-13,49.990414,50.306808000000004,49.78907,33.09507,49.932884,2449900
2004-07-14,49.731544,50.191753000000006,49.271332,32.923504,49.674019,4781800
2004-07-15,49.616489,49.731544,48.954937,32.504108,49.041225,2975500
2004-07-16,49.501438,49.501438,48.264621999999996,32.008427000000005,48.293385,4036000
2004-07-19,48.322146999999994,48.78236,48.207096,32.103745,48.437199,4016300
2004-07-20,48.465965000000004,49.41515,48.465965000000004,32.618477,49.213806,3723600
2004-07-21,49.443913,49.990414,49.185043,32.694733,49.328857,5388500
2004-07-22,48.78236,49.674019,48.609778999999996,32.828167,49.530201,4104100
2004-07-23,49.300095,49.530201,48.609778999999996,32.294388,48.724831,6913700
2004-07-26,48.724831,49.098755,47.459251,31.741539000000003,47.890701,5323900
2004-07-27,47.459251,48.696068,47.200382,32.237198,48.638542,5698500
2004-07-28,48.9837,49.328857,47.401726000000004,31.741539000000003,47.890701,7231600
2004-07-29,48.207096,48.494728,47.430489,31.51277,47.54554,4158100
2004-07-30,47.574306,47.97699,47.401726000000004,31.741539000000003,47.890701,4237800
2004-08-02,48.696068,48.696068,48.120804,32.046558000000005,48.35091,4272800
2004-08-03,48.35091,48.897411,48.092040999999995,32.237198,48.638542,3082500
2004-08-04,48.379673,48.926173999999996,48.293385,32.18,48.552254,4812500
2004-08-05,48.437199,48.696068,47.488014,31.722472999999997,47.861938,3866400
2004-08-06,47.488014,47.746883000000004,46.625118,31.131474,46.970279999999995,4189500
2004-08-09,46.883987,47.401726000000004,45.503357,30.368923,45.819752,5217000
2004-08-10,46.021091,46.337486,45.302013,30.693021999999996,46.308723,4465100
2004-08-11,45.934803,46.251197999999995,45.215725,30.235481,45.618408,4473400
2004-08-12,45.330776,45.445827,44.324065999999995,29.739815000000004,44.870567,4179800
2004-08-13,45.043144,45.474594,44.669224,29.739815000000004,44.870567,3252800
2004-08-16,45.302013,47.257912,45.273251,30.902712,46.625118,4997200
2004-08-17,46.855225,47.114094,46.366253,30.978977,46.740173,3128300
2004-08-18,46.740173,47.372963,46.366253,31.341194,47.286674,3177700
2004-08-19,47.027805,47.804409,46.826462,31.455564000000003,47.459251,3657000
2004-08-20,47.171619,47.775646,47.085331,31.550891999999997,47.603069,3159400
2004-08-23,47.54554,48.034515,47.3442,31.398378000000005,47.372963,2522100
2004-08-24,47.603069,47.775646,47.3442,31.417446,47.401726000000004,2401900
2004-08-25,47.430489,48.149567,47.200382,31.741539000000003,47.890701,3423300
2004-08-26,47.689358,48.092040999999995,47.516777000000005,31.722472999999997,47.861938,2082400
2004-08-27,47.804409,48.235859000000005,47.574306,31.855911,48.063278000000004,1859100
2004-08-30,48.063278000000004,48.120804,47.171619,31.264929,47.171619,2475800
2004-08-31,47.315437,47.631832,46.222435,31.169621000000003,47.027805,3958100
2004-09-01,46.91275,47.142857,46.193672,30.826456,46.510067,3333100
2004-09-02,46.510067,46.711411,45.906040000000004,30.883656,46.596354999999996,3799800
2004-09-03,46.596354999999996,46.883987,46.107384,30.57863,46.136146999999994,2320600
2004-09-07,46.452541,46.883987,46.107384,30.902712,46.625118,3010500
2004-09-08,46.797699,47.257912,46.423778999999996,30.807409000000003,46.481303999999994,3098300
2004-09-09,46.711411,47.171619,46.279961,30.959916999999997,46.711411,3943800
2004-09-10,46.452541,47.689358,46.395016,31.474644,47.488014,3634600
2004-09-13,47.574306,48.322146999999994,47.257912,31.36025,47.315437,4015100
2004-09-14,47.3442,48.638542,47.200382,32.027496,48.322146999999994,4856300
2004-09-15,48.178333,48.552254,47.890701,31.760595000000002,47.919464000000005,4030600
2004-09-16,47.861938,48.523491,47.861938,31.855911,48.063278000000004,3586000
2004-09-17,48.322146999999994,48.897411,48.235859000000005,32.199065999999995,48.581016999999996,4379400
2004-09-20,48.264621999999996,48.552254,47.919464000000005,31.970299,48.235859000000005,3142200
2004-09-21,48.120804,48.149567,47.459251,31.589021999999996,47.660595,3465300
2004-09-22,47.459251,47.775646,47.056568,31.36025,47.315437,4722800
2004-09-23,47.315437,47.861938,47.315437,31.51277,47.54554,3791500
2004-09-24,47.372963,47.861938,47.372963,31.455564000000003,47.459251,3165000
2004-09-27,46.941513,47.171619,46.625118,31.131474,46.970279999999995,4774900
2004-09-28,46.740173,46.91275,46.452541,30.940835999999997,46.682648,4102700
2004-09-29,46.337486,46.653884999999995,45.963566,30.635820000000002,46.222435,5090200
2004-09-30,46.078621000000005,46.596354999999996,46.021091,30.769276,46.423778999999996,4072300
2004-10-01,46.596354999999996,47.804409,46.366253,31.646217,47.746883000000004,4350200
2004-10-04,45.503357,48.178333,45.503357,31.798719000000002,47.97699,4429200
2004-10-05,47.660595,48.034515,47.516777000000005,31.779667,47.948227,3034700
2004-10-06,49.328857,49.328857,47.718121000000004,31.913095000000002,48.149567,3559000
2004-10-07,47.890701,48.178333,47.775646,31.817771999999998,48.005753000000006,3092200
2004-10-08,48.034515,48.379673,47.027805,31.264929,47.171619,3777300
2004-10-11,47.315437,47.775646,47.171619,31.455564000000003,47.459251,2428700
2004-10-12,47.171619,47.948227,47.056568,31.741539000000003,47.890701,3041700
2004-10-13,48.465965000000004,48.523491,47.459251,31.569969,47.631832,3781900
2004-10-14,47.516777000000005,47.660595,46.682648,31.169621000000003,47.027805,3095800
2004-10-15,47.286674,47.890701,46.941513,31.131474,46.970279999999995,4451500
2004-10-18,46.768936,47.804409,46.768936,31.36025,47.315437,3405900
2004-10-19,47.660595,47.861938,47.085331,31.226815999999996,47.114094,4298000
2004-10-20,46.941513,47.114094,46.768936,31.169621000000003,47.027805,3375900
2004-10-21,47.027805,47.401726000000004,46.768936,31.207745000000003,47.085331,3070300
2004-10-22,47.200382,47.3442,46.797699,31.036165000000004,46.826462,3209100
2004-10-25,46.164909,46.797699,46.107384,30.978977,46.740173,3330800
2004-10-26,46.366253,46.826462,46.337486,30.940835999999997,46.682648,3708800
2004-10-27,46.510067,47.200382,46.193672,31.245865000000002,47.142857,5540100
2004-10-28,46.941513,47.54554,46.567593,31.417446,47.401726000000004,3794200
2004-10-29,47.315437,47.97699,47.286674,31.722472999999997,47.861938,3862100
2004-11-01,47.631832,47.689358,46.768936,31.226815999999996,47.114094,4585500
2004-11-02,46.596354999999996,47.516777000000005,46.452541,31.036165000000004,46.826462,6893400
2004-11-03,47.746883000000004,48.120804,47.085331,31.627146000000003,47.718121000000004,7844600
2004-11-04,47.660595,48.724831,47.574306,32.294388,48.724831,6443300
2004-11-05,48.753597,48.811122999999995,47.833172,31.894040999999998,48.120804,7479500
2004-11-08,48.437199,48.465965000000004,48.034515,32.046558000000005,48.35091,5308500
2004-11-09,48.149567,49.271332,48.120804,32.485008,49.012463000000004,8226700
2004-11-10,49.328857,49.990414,48.954937,32.465958,48.9837,8257000
2004-11-11,49.213806,49.904121,48.954937,32.885372,49.616489,6435300
2004-11-12,49.731544,50.249279,49.386387,33.171337,50.047939,4618900
2004-11-15,49.731544,50.047939,49.41515,33.133213,49.990414,4611800
2004-11-16,50.019176,50.134228,49.501438,33.076015000000005,49.904121,3689200
2004-11-17,50.191753000000006,50.278046,49.558964,33.05695,49.875359,4593000
2004-11-18,49.904121,50.508148,49.875359,33.381035,50.364334,5364400
2004-11-19,50.364334,50.565678000000005,49.904121,33.209446,50.105465,4928400
2004-11-22,50.105465,50.335571,49.817833,33.285713,50.220515999999996,4392800
2004-11-23,51.198467,51.773731,50.738255,34.200790000000005,51.601151,10273000
2004-11-24,51.716202,52.176414,51.486098999999996,34.486748,52.032596999999996,5951100
2004-11-26,51.86002,52.118889,51.687439000000005,34.277042,51.716202,1689600
2004-11-29,51.831257,52.003834000000005,50.767016999999996,33.972015,51.255993,4985400
2004-11-30,50.997124,51.342281,50.738255,33.762306,50.939598,5462600
2004-12-01,51.399807,52.435283999999996,50.939598,34.715515,52.377758,6620900
2004-12-02,52.205177,52.751678000000005,52.061363,34.753639,52.435283999999996,4983500
2004-12-03,52.118889,52.176414,51.342281,34.4105,51.917545000000004,6403400
2004-12-06,51.629913,52.751678000000005,51.486098999999996,34.677391,52.320229,6135900
2004-12-07,52.492808999999994,52.837967000000006,52.291466,34.715515,52.377758,5393100
2004-12-08,52.377758,52.607861,51.86002,34.601131,52.205177,4053600
2004-12-09,52.722916000000005,53.154362,52.492808999999994,35.039604,52.866730000000004,6516800
2004-12-10,52.924255,53.269417000000004,52.780441,35.230232,53.154362,5341900
2004-12-13,53.585812,54.67881,53.413231,36.088135,54.448704000000006,10624700
2004-12-14,54.448704000000006,56.260788,54.419941,36.946003000000005,55.74305,11568000
2004-12-15,56.203258999999996,57.238735,55.570468999999996,36.946003000000005,55.74305,11284300
2004-12-16,55.282837,56.088207,54.937679,37.174766999999996,56.088207,8357900
2004-12-17,56.088207,56.749759999999995,55.426655000000004,36.965069,55.771812,8181300
2004-12-20,56.03068199999999,56.605945999999996,55.570468999999996,36.984108,55.800575,4930000
2004-12-21,55.052733999999994,55.829338,54.793865000000004,36.946003000000005,55.74305,6976900
2004-12-22,55.139023,55.48418,54.966442,36.583775,55.196548,5404400
2004-12-23,54.966442,55.282837,54.880154000000005,36.488471999999994,55.052733999999994,2816200
2004-12-27,55.052733999999994,56.232020999999996,55.023968,37.060390000000005,55.915627,4056200
2004-12-28,55.656760999999996,56.577183,55.656760999999996,37.270096,56.232020999999996,3617400
2004-12-29,56.232020999999996,56.778521999999995,55.714287,37.022251000000004,55.858101,2982800
2004-12-30,55.944389,56.03068199999999,55.656760999999996,37.003189,55.829338,2592000
2004-12-31,55.656760999999996,56.088207,55.59923199999999,37.079445,55.944389,2623900
2005-01-03,56.174496,56.490891000000005,55.541706000000005,37.003189,55.829338,5070500
2005-01-04,54.966442,56.347076,54.793865000000004,36.412197,54.937679,5375700
2005-01-05,54.937679,55.254073999999996,54.103545999999994,36.049991999999996,54.391178000000004,5188100
2005-01-06,54.333652,54.650047,54.017258,36.088135,54.448704000000006,3297100
2005-01-07,54.736336,55.11026,54.247364000000005,36.030922,54.362415000000006,4147200
2005-01-10,54.218601,55.196548,54.218601,36.297829,54.765102,4801500
2005-01-11,54.448704000000006,55.023968,53.643337,35.630581,53.758389,4846700
2005-01-12,53.87344399999999,54.247364000000005,52.924255,35.821228000000005,54.046020999999996,5336400
2005-01-13,53.844677000000004,54.391178000000004,53.35570500000001,35.611526,53.729626,3768600
2005-01-14,53.729626,54.592521999999995,53.585812,35.821228000000005,54.046020999999996,2957400
2005-01-18,53.930969,54.650047,53.528282,35.478077,53.528282,5885400
2005-01-19,53.643337,53.844677000000004,53.068073,35.268359999999994,53.211887,4123900
2005-01-20,53.24065,53.98849499999999,53.096835999999996,35.420883,53.441993999999994,4506300
2005-01-21,53.35570500000001,53.787151,53.24065,35.439957,53.47075699999999,4509600
2005-01-24,53.47075699999999,53.758389,52.924255,35.115849,52.981784999999995,3823400
2005-01-25,53.03931,53.269417000000004,52.262703,34.810844,52.521572,4893900
2005-01-26,52.722916000000005,52.953022,52.118889,34.601131,52.205177,6633500
2005-01-27,52.147652,52.176414,51.486098999999996,34.29612,51.744965,7155100
2005-01-28,51.744965,51.917545000000004,50.939598,34.181740000000005,51.572388000000004,4759300
2005-01-31,51.716202,51.975071,50.968361,34.315174,51.773731,5812100
2005-02-01,52.003834000000005,52.406521000000005,51.802494,34.467678,52.003834000000005,5197000
2005-02-02,52.090126,52.406521000000005,51.917545000000004,34.582077000000005,52.176414,4668200
2005-02-03,51.86002,52.348991,51.371044,34.620209,52.233940000000004,4041700
2005-02-04,52.406521000000005,52.636623,51.543625,34.391426,51.888783000000004,6990000
2005-02-07,51.888783000000004,51.946308,51.22723,34.257988,51.687439000000005,4398400
2005-02-08,51.716202,51.888783000000004,51.313519,34.29612,51.744965,3926300
2005-02-09,51.744965,51.888783000000004,51.371044,34.162673999999996,51.543625,4206900
2005-02-10,51.42857,51.802494,51.313519,34.257988,51.687439000000005,4497700
2005-02-11,52.061363,52.147652,51.371044,34.315174,51.773731,4864100
2005-02-14,51.42857,51.658676,51.342281,34.029213,51.342281,3668700
2005-02-15,51.629913,52.579097999999995,51.486098999999996,34.505814,52.061363,7882900
2005-02-16,51.888783000000004,52.233940000000004,51.687439000000005,34.429553999999996,51.946308,3897100
2005-02-17,51.917545000000004,52.694153,51.831257,34.4105,51.917545000000004,5931000
2005-02-18,51.975071,52.003834000000005,51.342281,34.105469,51.457336,5223100
2005-02-22,51.083412,51.371044,50.536910999999996,33.647934,50.767016999999996,5882800
2005-02-23,50.79578,51.342281,50.738255,33.781395,50.968361,4770500
2005-02-24,50.968361,51.140938,49.904121,33.133213,49.990414,7904400
2005-02-25,49.875359,50.134228,49.127518,32.675655,49.300095,9832500
2005-02-28,49.098755,49.558964,48.494728,32.84724,49.558964,12211500
2005-03-01,49.702782,50.85331,49.674019,33.533553999999995,50.594440000000006,7774200
2005-03-02,50.364334,51.342281,50.191753000000006,33.781395,50.968361,6147900
2005-03-03,51.054649,51.342281,50.421859999999995,33.724185999999996,50.882071999999994,4498000
2005-03-04,50.882071999999994,51.284756,50.508148,33.87669,51.112175,4652800
2005-03-07,51.140938,51.917545000000004,50.939598,34.105469,51.457336,4652400
2005-03-08,51.169703999999996,51.42857,50.421859999999995,33.609821000000004,50.709492,6724800
2005-03-09,50.479385,50.680729,49.817833,33.41917,50.421859999999995,8087000
2005-03-10,50.479385,51.054649,50.421859999999995,33.838570000000004,51.054649,9089400
2005-03-11,50.939598,51.198467,50.220515999999996,33.361977,50.335571,6270500
2005-03-14,50.335571,50.79578,49.702782,33.571678000000006,50.651965999999994,7509400
2005-03-15,50.910835,52.205177,50.651965999999994,34.37236,51.86002,11370700
2005-03-16,51.629913,52.66539,51.572388000000004,34.505814,52.061363,8425300
2005-03-17,53.758389,53.87344399999999,53.068073,35.459011,53.49951899999999,10534100
2005-03-18,53.528282,53.90220600000001,52.636623,35.649646999999995,53.787151,11227900
2005-03-21,53.90220600000001,53.90220600000001,50.335571,35.115849,52.981784999999995,9123700
2005-03-22,52.981784999999995,53.010548,51.802494,34.4105,51.917545000000004,6244300
2005-03-23,51.773731,51.917545000000004,51.255993,34.010143,51.313519,6388700
2005-03-24,51.255993,51.514862,50.85331,33.762306,50.939598,4084800
2005-03-28,50.939598,51.198467,50.709492,33.667004,50.79578,4232200
2005-03-29,50.651965999999994,50.651965999999994,49.616489,32.980694,49.760307,8201400
2005-03-30,49.760307,50.508148,49.760307,33.342915000000005,50.306808000000004,5458800
2005-03-31,51.025887,51.025887,50.335571,33.457302,50.479385,4589900
2005-04-01,50.767016999999996,51.025887,50.076702000000004,33.266663,50.191753000000006,4367200
2005-04-04,50.249279,50.508148,49.702782,33.304778999999996,50.249279,3966500
2005-04-05,50.479385,50.997124,50.364334,33.781395,50.968361,3808800
2005-04-06,50.968361,51.313519,50.364334,33.476357,50.508148,3434400
2005-04-07,50.651965999999994,51.572388000000004,50.536910999999996,34.086399,51.42857,3745600
2005-04-08,52.061363,52.492808999999994,51.658676,34.257988,51.687439000000005,7301200
2005-04-11,52.003834000000005,52.032596999999996,51.112175,34.029213,51.342281,3731200
2005-04-12,51.371044,51.831257,50.939598,34.238914,51.658676,6494100
2005-04-13,51.601151,51.629913,51.054649,33.895756,51.140938,3425700
2005-04-14,51.284756,51.42857,50.508148,33.571678000000006,50.651965999999994,4877900
2005-04-15,50.565678000000005,50.594440000000006,49.78907,32.999756,49.78907,5789600
2005-04-18,49.616489,49.846596000000005,48.897411,32.618477,49.213806,6237200
2005-04-19,49.156281,49.443913,48.9837,32.580353,49.156281,4555400
2005-04-20,49.156281,49.645252,48.379673,32.275321999999996,48.696068,4800000
2005-04-21,50.191753000000006,50.79578,49.472675,33.41917,50.421859999999995,6497900
2005-04-22,50.536910999999996,51.140938,49.271332,33.09507,49.932884,5709000
2005-04-25,49.932884,50.278046,49.472675,33.266663,50.191753000000006,4564400
2005-04-26,49.760307,50.335571,49.472675,32.904453000000004,49.645252,7238900
2005-04-27,49.443913,49.731544,49.271332,32.904453000000004,49.645252,4274400
2005-04-28,49.069992,49.501438,48.437199,32.14188,48.494728,7516300
2005-04-29,48.78236,48.9837,47.574306,32.046558000000005,48.35091,8706500
2005-05-02,48.264621999999996,49.098755,48.149567,32.027496,48.322146999999994,4147800
2005-05-03,47.861938,48.552254,47.603069,31.798719000000002,47.97699,7553800
2005-05-04,48.609778999999996,50.047939,48.322146999999994,32.942577,49.702782,7251200
2005-05-05,50.019176,50.335571,48.926173999999996,32.637543,49.242569,5854600
2005-05-06,49.616489,49.932884,49.069992,32.637543,49.242569,4527000
2005-05-09,49.443913,49.961651,49.357624,33.05695,49.875359,3625700
2005-05-10,49.41515,49.731544,48.609778999999996,32.370636,48.839886,5062700
2005-05-11,48.897411,49.098755,48.322146999999994,32.313454,48.753597,3621900
2005-05-12,48.753597,49.501438,48.638542,32.485008,49.012463000000004,3993500
2005-05-13,49.012463000000004,49.300095,48.437199,32.313454,48.753597,4027000
2005-05-16,48.897411,49.098755,48.379673,32.313454,48.753597,3542800
2005-05-17,48.753597,49.185043,48.581016999999996,32.542229,49.098755,4366800
2005-05-18,49.386387,49.961651,49.127518,33.05695,49.875359,7213900
2005-05-19,49.875359,51.255993,49.760307,33.838570000000004,51.054649,6702500
2005-05-20,51.054649,51.198467,50.450623,33.571678000000006,50.651965999999994,4239200
2005-05-23,50.939598,51.198467,50.421859999999995,33.686066,50.824543,3751700
2005-05-24,50.680729,51.169703999999996,50.565678000000005,33.781395,50.968361,4825800
2005-05-25,50.680729,50.79578,50.134228,33.476357,50.508148,4064200
2005-05-26,50.651965999999994,50.79578,50.393097,33.495407,50.536910999999996,3527100
2005-05-27,50.536910999999996,50.79578,50.220515999999996,33.533553999999995,50.594440000000006,2683000
2005-05-31,50.479385,50.680729,49.932884,33.171337,50.047939,4630200
2005-06-01,49.616489,50.450623,49.328857,33.342915000000005,50.306808000000004,7057600
2005-06-02,50.393097,50.450623,49.443913,32.904453000000004,49.645252,5734200
2005-06-03,49.616489,50.105465,49.213806,32.885372,49.616489,5226500
2005-06-06,49.501438,49.78907,48.868649,32.446896,48.954937,5679500
2005-06-07,48.926173999999996,49.645252,48.811122999999995,32.504108,49.041225,6373200
2005-06-08,49.127518,49.300095,48.465965000000004,32.199065999999995,48.581016999999996,5354600
2005-06-09,48.638542,48.897411,48.178333,31.989368,48.264621999999996,8319800
2005-06-10,48.523491,48.523491,47.890701,31.760595000000002,47.919464000000005,6453100
2005-06-13,47.97699,48.437199,47.804409,31.932177000000003,48.178333,7361300
2005-06-14,48.005753000000006,48.379673,48.005753000000006,32.008427000000005,48.293385,6810100
2005-06-15,48.609778999999996,48.696068,48.149567,32.008427000000005,48.293385,7569100
2005-06-16,48.408436,48.494728,48.149567,31.932177000000003,48.178333,9445700
2005-06-17,48.437199,48.437199,48.178333,31.989368,48.264621999999996,10692400
2005-06-20,48.465965000000004,49.443913,48.35091,32.656609,49.271332,9934200
2005-06-21,50.105465,50.79578,49.817833,33.361977,50.335571,15828900
2005-06-22,50.767016999999996,50.767016999999996,50.019176,33.400108,50.393097,5395000
2005-06-23,50.306808000000004,50.335571,49.156281,32.637543,49.242569,5559500
2005-06-24,49.328857,49.616489,49.069992,32.599410999999996,49.185043,6459100
2005-06-27,49.069992,49.328857,48.322146999999994,32.218121000000004,48.609778999999996,8148100
2005-06-28,48.753597,49.012463000000004,48.609778999999996,32.351574,48.811122999999995,5518500
2005-06-29,48.724831,48.897411,48.264621999999996,31.989368,48.264621999999996,6731500
2005-06-30,48.235859000000005,48.552254,47.97699,31.855911,48.063278000000004,6689800
2005-07-01,47.948227,48.092040999999995,47.574306,31.627146000000003,47.718121000000004,6678400
2005-07-05,47.459251,47.718121000000004,47.027805,31.36025,47.315437,7500800
2005-07-06,47.229145,47.660595,47.142857,31.264929,47.171619,6845800
2005-07-07,46.596354999999996,47.142857,46.452541,30.978977,46.740173,6855700
2005-07-08,46.855225,47.430489,46.653884999999995,31.303057,47.229145,6015000
2005-07-11,47.257912,47.430489,46.797699,31.074301000000002,46.883987,7217700
2005-07-12,46.625118,47.257912,46.308723,31.093355,46.91275,9996600
2005-07-13,46.596354999999996,46.941513,46.452541,31.055221999999997,46.855225,7081500
2005-07-14,47.372963,48.120804,47.315437,31.608096999999997,47.689358,9433700
2005-07-15,47.516777000000005,48.063278000000004,47.3442,31.779667,47.948227,4843400
2005-07-18,47.689358,48.005753000000006,47.488014,31.51277,47.54554,3761300
2005-07-19,47.54554,47.804409,47.372963,31.455564000000003,47.459251,4737200
2005-07-20,47.200382,47.97699,47.056568,31.741539000000003,47.890701,6762200
2005-07-21,46.596354999999996,48.897411,46.596354999999996,31.741539000000003,47.890701,6604500
2005-07-22,47.746883000000004,47.97699,47.603069,31.722472999999997,47.861938,5668100
2005-07-25,47.746883000000004,48.120804,47.3442,31.474644,47.488014,6938400
2005-07-26,47.488014,48.322146999999994,47.488014,31.932177000000003,48.178333,8180500
2005-07-27,48.235859000000005,48.724831,47.948227,32.275321999999996,48.696068,10705500
2005-07-28,48.581016999999996,49.731544,48.465965000000004,32.885372,49.616489,14331700
2005-07-29,49.501438,50.105465,48.868649,32.446896,48.954937,8476800
2005-08-01,48.897411,49.616489,48.839886,32.599410999999996,49.185043,7037000
2005-08-02,48.954937,50.162991,48.868649,33.209446,50.105465,10445600
2005-08-03,49.012463000000004,50.278046,48.868649,32.923504,49.674019,14646200
2005-08-04,49.41515,50.508148,49.386387,33.457302,50.479385,13486700
2005-08-05,50.335571,52.722916000000005,50.191753000000006,34.486748,52.032596999999996,18629400
2005-08-08,51.888783000000004,52.205177,51.198467,34.257988,51.687439000000005,9540200
2005-08-09,51.572388000000004,53.787151,51.572388000000004,35.344623999999996,53.326942,15726900
2005-08-10,53.211887,53.643337,52.003834000000005,34.772709000000006,52.464045999999996,13216800
2005-08-11,52.205177,52.953022,52.090126,35.096790000000006,52.953022,8597300
2005-08-12,52.866730000000004,52.924255,52.377758,34.772709000000006,52.464045999999996,7605700
2005-08-15,52.348991,53.528282,52.348991,35.268359999999994,53.211887,9844800
2005-08-16,53.384468000000005,53.758389,52.694153,35.077732,52.924255,9132700
2005-08-17,52.66539,53.03931,52.521572,34.887096,52.636623,6617000
2005-08-18,52.464045999999996,52.722916000000005,52.090126,34.696449,52.348991,7208700
2005-08-19,52.492808999999994,52.579097999999995,51.86002,34.486748,52.032596999999996,5059900
2005-08-22,52.406521000000005,52.406521000000005,51.572388000000004,34.315174,51.773731,4841900
2005-08-23,51.658676,51.831257,51.054649,33.952953,51.22723,8042200
2005-08-24,51.054649,51.255993,50.421859999999995,33.457302,50.479385,8659100
2005-08-25,50.393097,51.112175,50.335571,33.628887,50.738255,5068000
2005-08-26,50.767016999999996,50.968361,50.393097,33.476357,50.508148,4561900
2005-08-29,50.220515999999996,50.536910999999996,50.134228,33.399891,50.249279,4140900
2005-08-30,50.105465,52.492808999999994,50.105465,34.202861999999996,51.457336,10040400
2005-08-31,51.457336,51.658676,50.767016999999996,34.260222999999996,51.543625,8481900
2005-09-01,51.342281,52.003834000000005,51.140938,34.241085,51.514862,5852800
2005-09-02,51.687439000000005,51.744965,51.112175,34.126385,51.342281,3188000
2005-09-06,51.486098999999996,51.975071,51.371044,34.394028000000006,51.744965,4775200
2005-09-07,51.687439000000005,52.722916000000005,51.399807,34.833755,52.406521000000005,7966900
2005-09-08,52.061363,52.464045999999996,51.629913,34.719048,52.233940000000004,6961200
2005-09-09,52.291466,53.24065,52.118889,35.063194,52.751678000000005,10189900
2005-09-12,52.464045999999996,52.981784999999995,52.147652,34.814648,52.377758,8445900
2005-09-13,52.464045999999996,52.464045999999996,51.629913,34.374928000000004,51.716202,8776600
2005-09-14,51.744965,52.147652,51.371044,34.260222999999996,51.543625,6322800
2005-09-15,52.694153,53.47075699999999,51.946308,35.369068,53.211887,18001900
2005-09-16,53.585812,54.650047,53.326942,36.133815999999996,54.362415000000006,22687800
2005-09-19,54.362415000000006,54.47747,53.24065,35.44556,53.326942,8778400
2005-09-20,53.557049,53.844677000000004,52.636623,35.120537,52.837967000000006,8641400
2005-09-21,52.607861,53.068073,51.975071,34.566105,52.003834000000005,8080300
2005-09-22,52.205177,52.521572,51.917545000000004,34.757286,52.291466,6898200
2005-09-23,52.291466,52.435283999999996,51.371044,34.374928000000004,51.716202,8200200
2005-09-26,51.86002,52.118889,51.198467,34.164623,51.399807,6526600
2005-09-27,51.572388000000004,51.716202,51.112175,33.99255,51.140938,6869900
2005-09-28,51.399807,51.658676,51.083412,34.164623,51.399807,6639700
2005-09-29,51.255993,52.751678000000005,51.198467,34.699932000000004,52.205177,6983100
2005-09-30,51.975071,52.607861,51.86002,34.623466,52.090126,5418500
2005-10-03,52.090126,52.636623,51.802494,34.52787,51.946308,5451100
2005-10-04,51.975071,52.924255,51.975071,34.604347,52.061363,5141200
2005-10-05,52.061363,52.205177,51.42857,34.41317,51.773731,5386800
2005-10-06,51.773731,52.291466,51.284756,34.260222999999996,51.543625,10109900
2005-10-07,51.687439000000005,51.975071,51.22723,34.432289000000004,51.802494,5401200
2005-10-10,51.744965,51.86002,50.882071999999994,34.432289000000004,51.802494,5390100
2005-10-11,51.802494,52.147652,51.112175,34.030781,51.198467,5831200
2005-10-12,50.824543,51.313519,49.990414,33.438122,50.306808000000004,10794700
2005-10-13,50.594440000000006,51.22723,50.162991,33.629311,50.594440000000006,8498500
2005-10-14,50.968361,52.118889,50.335571,34.41317,51.773731,8185000
2005-10-17,51.946308,52.521572,51.342281,34.604347,52.061363,6898600
2005-10-18,51.86002,52.147652,50.680729,33.896969,50.997124,6279000
2005-10-19,50.997124,51.457336,50.393097,34.107254,51.313519,7297300
2005-10-20,51.42857,51.543625,49.674019,33.227821,49.990414,7966300
2005-10-21,50.105465,50.594440000000006,49.41515,32.941036,49.558964,6948700
2005-10-24,50.249279,50.85331,49.760307,33.76313,50.79578,7568300
2005-10-25,50.479385,50.738255,50.105465,33.533707,50.450623,4797900
2005-10-26,50.364334,50.997124,50.278046,33.419006,50.278046,4509600
2005-10-27,50.047939,50.85331,49.846596000000005,33.419006,50.278046,4111400
2005-10-28,50.651965999999994,51.112175,50.393097,33.935207,51.054649,5638000
2005-10-31,51.917545000000004,52.003834000000005,51.284756,34.08815,51.284756,8331300
