Date,Open,High,Low,Close,Adj Close,Volume
2004-09-02,14.388928,14.50036,14.205607,11.297329,14.374551,2537100
2004-09-03,14.406901000000001,14.439252,14.320632999999999,11.286031,14.360172,2506500
2004-09-07,14.360172,14.374551,14.180446,11.235178,14.295471,3181400
2004-09-08,14.299066,14.399713,14.133717,11.110875,14.137310999999999,2911900
2004-09-09,14.450035999999999,14.629763,14.450035999999999,11.472480000000001,14.597412,6798600
2004-09-10,14.529116,14.737598,14.471603,11.557234,14.705248000000001,2867100
2004-09-13,14.705248000000001,14.737598,14.604601,11.540282000000001,14.683681,1801000
2004-09-14,14.618979000000001,14.694465,14.485980999999999,11.410331,14.518332000000001,3614300
2004-09-15,14.482387,14.583034,14.471603,11.384908,14.485980999999999,2114000
2004-09-16,14.468009,14.633357,14.460819,11.384908,14.485980999999999,2130700
2004-09-17,14.550683,14.680086,14.503954,11.489431,14.618979000000001,2627800
2004-09-20,14.618979000000001,14.737598,14.590223000000002,11.489431,14.618979000000001,1953200
2004-09-21,14.622573999999998,14.651329999999998,14.550683,11.475307,14.601007000000001,2172700
2004-09-22,14.468009,14.471603,14.284687,11.300156,14.378145000000002,3292400
2004-09-23,14.381739999999999,14.514737,14.367362,11.348179,14.439252,2730800
2004-09-24,14.432063000000001,14.626168,14.432063000000001,11.466833,14.590223000000002,2052200
2004-09-27,14.53271,14.565062,14.388928,11.345355999999999,14.435657999999998,1820500
2004-09-28,14.50036,14.514737,14.424873999999999,11.384908,14.485980999999999,1557900
2004-09-29,14.468009,14.53271,14.403307,11.421631,14.53271,1836300
2004-09-30,14.496765,14.683681,14.457225,11.486606,14.615385,2760300
2004-10-01,14.521927,14.662113,14.388928,11.410331,14.518332000000001,3199000
2004-10-04,14.518332000000001,14.737598,14.457225,11.545933999999999,14.69087,4301800
2004-10-05,14.69087,14.974838,14.665709,11.723907,14.917326000000001,5249900
2004-10-06,15.168942999999999,15.30913,14.881379999999998,11.740862,14.938892999999998,5101000
2004-10-07,14.874191,15.104241,14.870597,11.800189,15.014379000000002,3266900
2004-10-08,14.953270999999999,15.125809,14.859813,11.704137,14.892164000000001,2682900
2004-10-11,14.892164000000001,14.942488,14.730410000000001,11.681534,14.863407999999998,2146000
2004-10-12,14.759166,15.118620000000002,14.759166,11.870813,15.104241,3626300
2004-10-13,15.165348999999999,15.258806,15.071891,11.952936,15.172538000000001,4426700
2004-10-14,15.186916,15.276779000000001,15.140187,12.009573,15.244429,3024000
2004-10-15,15.244429,15.438533999999999,15.244429,12.139834,15.409776999999998,3476900
2004-10-18,15.312725,15.510425,15.043135000000001,12.207796,15.496046,3430700
2004-10-19,15.474479,15.726095999999998,15.4601,12.250277,15.549964000000001,5693900
2004-10-20,15.524802,15.643422,15.269589999999999,12.312571,15.629044,4315700
2004-10-21,15.517613,15.772825,15.481667999999999,12.318237,15.636232999999999,5005600
2004-10-22,15.636232999999999,15.647017000000002,15.38821,12.139834,15.409776999999998,2382200
2004-10-25,15.409776999999998,15.431344000000001,15.251617000000001,12.043553,15.287563,2591400
2004-10-26,15.294751999999999,15.58591,15.276779000000001,12.270097999999999,15.575126000000001,3721700
2004-10-27,15.593098999999999,15.6578,15.442128,12.326734,15.647017000000002,2434500
2004-10-28,15.647017000000002,15.700934,15.470884,12.3239,15.643422,2902700
2004-10-29,15.564342000000002,15.690151,15.503235,12.318237,15.636232999999999,3218400
2004-11-01,15.611072,15.686557,15.546370000000001,12.332397,15.654205,3183400
2004-11-02,15.664989000000002,15.769231,15.542775,12.281424000000001,15.589504000000002,3260500
2004-11-03,15.700934,15.902228,15.636232999999999,12.527787,15.902228,4923300
2004-11-04,15.851904999999999,16.563623,15.837527,12.946892,16.434219,5934200
2004-11-05,16.441408,16.595974,16.322789999999998,13.026183,16.534866,4552700
2004-11-08,16.534866,16.538462,16.265276,12.844948,16.304817,5131600
2004-11-09,16.265276,16.315599,16.089144,12.745835000000001,16.179008,3826900
2004-11-10,16.214952,16.531273000000002,16.214952,12.898753,16.373114,2859800
2004-11-11,16.373114,16.477354000000002,16.179008,12.918573,16.398275,2709300
2004-11-12,16.347952,16.362329000000003,16.135873999999998,12.728841000000001,16.15744,3986800
2004-11-15,15.956145999999999,16.20417,15.765635999999999,12.692031,16.110712,5138000
2004-11-16,16.049604000000002,16.060389,15.855498999999998,12.536283000000001,15.913013000000001,2499300
2004-11-17,15.941769,16.161036,15.765635999999999,12.431511,15.780014000000001,2681000
2004-11-18,15.855498999999998,15.952551999999999,15.607476,12.502301,15.869878,3336100
2004-11-19,15.81596,15.833932999999998,15.661395,12.383367999999999,15.718907000000002,2048900
2004-11-22,15.744069,15.970525,15.686557,12.581595,15.970525,2103700
2004-11-23,16.099928,16.373114,16.067577,12.890258,16.362329000000003,4367400
2004-11-24,16.409057999999998,16.581595999999998,16.409057999999998,12.958217999999999,16.448598999999998,2816400
2004-11-26,16.488138,16.534866,16.394679999999997,12.966712,16.459381,988100
2004-11-29,16.527678,16.552839000000002,16.211358999999998,12.91574,16.394679999999997,3831900
2004-11-30,16.337168,16.412653,16.301222,12.856276,16.319195,3357800
2004-12-01,16.445004,16.883537,16.437815,13.2952,16.876348,3399000
2004-12-02,16.588785,16.728970999999998,16.430626,13.153611999999999,16.696621,5095700
2004-12-03,16.642704000000002,16.78289,16.617542,13.190425,16.743351,5658000
2004-12-06,16.743351,16.775702,16.542054999999998,13.133785999999999,16.671459,3281600
2004-12-07,16.675055,16.865564000000003,16.581595999999998,13.065831,16.58519,5971200
2004-12-08,16.58519,16.588785,16.272467000000002,12.966712,16.459381,8809400
2004-12-09,16.391085,16.527678,16.304817,12.997861,16.498922,4506200
2004-12-10,16.797268,16.797268,16.373114,12.986532,16.484543,2773900
2004-12-13,16.491732,16.664270000000002,16.462976,13.077155,16.599569,3037900
2004-12-14,16.570812,16.675055,16.5133,13.068653,16.588785,3174500
2004-12-15,16.578001,16.804457,16.578001,13.094142999999999,16.621136,3197300
2004-12-16,16.570812,16.761322,16.54565,13.113967,16.646297,2559900
2004-12-17,16.552839000000002,16.764917,16.534866,13.119629999999999,16.653485999999997,4428300
2004-12-20,16.693027,16.754133,16.588785,13.125294,16.660675,3214800
2004-12-21,16.689432,16.786483999999998,16.552839000000002,13.16777,16.714594,4147600
2004-12-22,16.660675,16.746944,16.527678,13.062992,16.581595999999998,4006000
2004-12-23,16.58519,16.667866,16.5133,13.102641,16.63192,1612400
2004-12-27,16.678648000000003,16.804457,16.567219,13.113967,16.646297,1121400
2004-12-28,16.635513,16.955427,16.635513,13.309358,16.894320999999998,2297000
2004-12-29,16.858376,16.991373,16.858376,13.351835999999999,16.948238,1882000
2004-12-30,16.930265,17.009346,16.901510000000002,13.357498000000001,16.955427,1908700
2004-12-31,16.930265,17.063263,16.915888,13.360331,16.959023000000002,1522500
2005-01-03,16.959023000000002,17.027319,16.78289,13.258385999999998,16.829618,3257100
2005-01-04,16.822429999999997,16.926672,16.606758,13.082819,16.606758,3228700
2005-01-05,16.635513,16.746944,16.506110999999997,13.051667,16.567219,2126800
2005-01-06,16.46657,16.793674,16.462976,13.198920000000001,16.754133,1802400
2005-01-07,16.739756,16.790079000000002,16.552839000000002,13.125294,16.660675,2023300
2005-01-10,16.588785,16.790079000000002,16.448598999999998,13.128124,16.664270000000002,2108100
2005-01-11,16.542054999999998,16.786483999999998,16.520489,13.170601999999999,16.718189000000002,2244200
2005-01-12,16.653485999999997,16.710998999999997,16.459381,13.065603,16.549246,2955000
2005-01-13,16.549246,16.556435,16.286844,12.878304,16.312006,2609700
2005-01-14,16.362329000000003,16.380302,16.189791,12.821544,16.240114000000002,4191600
2005-01-18,16.103523000000003,16.491732,16.081954999999997,12.915194999999999,16.358734,4423900
2005-01-19,16.337168,16.635513,16.329979,13.020194,16.491732,2524100
2005-01-20,16.365923000000002,16.552839000000002,16.362329000000003,12.954925999999999,16.409057999999998,2762200
2005-01-21,16.409057999999998,16.542054999999998,16.362329000000003,12.918032,16.362329000000003,2484800
2005-01-24,16.337168,16.462976,16.312006,12.90668,16.347952,2270600
2005-01-25,16.355141,16.452192,16.268871,12.93506,16.383896,3054900
2005-01-26,16.362329000000003,16.520489,16.358734,12.977633,16.437815,4097800
2005-01-27,16.337168,16.459381,16.258087,12.855601,16.283248999999998,3532300
2005-01-28,16.193386,16.301222,16.092739,12.804517,16.218548000000002,3512500
2005-01-31,16.301222,16.714594,16.301222,13.153578,16.660675,3041000
2005-02-01,16.588785,16.646297,16.340760999999997,13.008846,16.477354000000002,3900000
2005-02-02,16.498922,16.574408,16.315599,12.946411999999999,16.398275,3991800
2005-02-03,16.427031,16.675055,16.376707,13.105334,16.599569,2665100
2005-02-04,16.516893,16.70381,16.398275,13.167767999999999,16.678648000000003,3919800
2005-02-07,16.646297,16.721783,16.563623,13.142228,16.646297,2131500
2005-02-08,16.649893,16.721783,16.617542,13.128035999999998,16.628325,2734400
2005-02-09,16.516893,16.581595999999998,16.308411,12.886819000000001,16.322789999999998,2845700
2005-02-10,16.434219,16.707404999999998,16.322789999999998,13.153578,16.660675,3603500
2005-02-11,16.588785,17.016535,16.570812,13.332363,16.887131,3735300
2005-02-14,16.912292,17.278935999999998,16.876348,13.556556,17.171101,3384500
2005-02-15,17.109993,17.286125,17.020129999999998,13.641691,17.278935999999998,3328600
2005-02-16,17.278935999999998,17.379583,17.185478,13.624668,17.257368,5982600
2005-02-17,17.260963,17.300503,17.145939000000002,13.644532,17.282529999999998,6181800
2005-02-18,17.253775,17.422718,17.253775,13.675747,17.322070999999998,3451000
2005-02-22,17.109993,17.196262,16.912292,13.417503,16.994968,2904900
2005-02-23,16.998562,17.081235999999997,16.955427,13.434526000000002,17.016535,2528200
2005-02-24,16.804457,17.32926,16.804457,13.670073,17.314882,4762200
2005-02-25,17.343637,17.634794,17.332853,13.874401,17.573689,3888900
2005-02-28,17.573689,17.667147,17.426311,13.843181,17.534147,2711300
2005-03-01,17.530554000000002,17.760603,17.501797,13.979404,17.706685999999998,3878600
2005-03-02,17.728251999999998,18.170382,17.728251999999998,14.209272,17.997843,5045900
2005-03-03,18.008627,18.220705,17.810926000000002,14.161029000000001,17.936737,4652300
2005-03-04,18.0266,18.069735,17.810926000000002,14.209272,17.997843,4485900
2005-03-07,18.008627,18.594535999999998,18.008627,14.555492000000001,18.436377,4715200
2005-03-08,18.404026,18.436377,18.170382,14.490214000000002,18.353703,3509400
2005-03-09,18.278217,18.278217,17.987060999999997,14.254677,18.055355,3756200
2005-03-10,18.102085,18.188354,17.918764000000003,14.212105,18.001438,3556700
2005-03-11,17.983465,18.278217,17.954708,14.416433999999999,18.260244,3318000
2005-03-14,18.271029000000002,18.540619,18.181164000000003,14.615088,18.511862,4617500
2005-03-15,18.537024,18.637670999999997,18.450754,14.657656,18.565781,4908200
2005-03-16,18.475916,18.544211999999998,18.328541,14.549816,18.429188,4154300
2005-03-17,18.429188,18.429188,18.094896,14.345491,18.170382,3912600
2005-03-18,18.116463,18.199137,17.987060999999997,14.317109,18.134435999999997,4706800
2005-03-21,18.066139,18.324945,17.954708,14.459010000000001,18.314163,2835900
2005-03-22,18.332134,18.537024,18.245867,14.467516,18.324945,4404700
2005-03-23,18.386053,18.396836999999998,18.13084,14.359682999999999,18.188354,3841300
2005-03-24,18.421999,18.846153,18.29619,14.847795000000001,18.806614,6895400
2005-03-28,18.84256,19.252337,18.84256,15.094689,19.119339,6786900
2005-03-29,19.051043,19.130123,18.867722,14.944282999999999,18.928827,5525600
2005-03-30,18.79583,19.051043,18.752695000000003,15.040770000000002,19.051043,3279600
2005-03-31,18.601725,18.705967,18.443565,14.703064000000001,18.623293,5589000
2005-04-01,18.547808,18.785048,18.310568,14.529948999999998,18.404026,5816300
2005-04-04,18.317757,18.515457,18.220705,14.603738,18.497484,3027000
2005-04-05,18.421999,18.652048,18.421999,14.615088,18.511862,3180100
2005-04-06,18.511862,18.652048,18.475916,14.649142000000001,18.554996,3115200
2005-04-07,18.572969,18.623293,18.432781,14.617923000000001,18.515457,3372000
2005-04-08,18.357295999999998,18.447160999999998,18.188354,14.368196,18.199137,3196500
2005-04-11,18.040976999999998,18.199137,17.918764000000003,14.283051,18.091301,3870300
2005-04-12,17.994249,18.519051,17.965492,14.544142,18.421999,3437400
2005-04-13,18.421999,18.490295,18.184759,14.430401999999999,18.242271,3636300
2005-04-14,18.170382,18.289001000000003,18.080517,14.404812,18.209920999999998,5689100
2005-04-15,18.120058,18.256649,17.976276000000002,14.276860000000001,18.048166000000002,4973600
2005-04-18,18.033789000000002,18.037384,17.742632,14.160282,17.900791,3814400
2005-04-19,17.983465,18.120058,17.969088,14.276860000000001,18.048166000000002,3220400
2005-04-20,18.048166000000002,18.069735,17.706685999999998,14.01811,17.721064000000002,5012800
2005-04-21,17.631201,17.634794,16.772106,13.415301000000001,16.959023000000002,14597900
2005-04-22,16.944645,17.250179,16.901510000000002,13.608654000000001,17.203451,7374200
2005-04-25,17.221424,17.354422,17.171101,13.711018,17.332853,5456600
2005-04-26,17.340044,17.613228,17.275341,13.665523,17.275341,5285200
2005-04-27,17.217829000000002,17.289721,17.038101,13.614343,17.210639999999998,3562900
2005-04-28,16.984184,17.16391,16.872753,13.389709,16.926672,5475500
2005-04-29,16.721783,16.908699,16.58519,13.352748000000002,16.879942,4758800
2005-05-02,16.879942,17.095615,16.822429999999997,13.412459,16.955427,3962900
2005-05-03,16.984184,17.336448999999998,16.984184,13.648461,17.253775,4586600
2005-05-04,17.289721,17.526958,17.286125,13.856032,17.516176,3979600
2005-05-05,17.516176,17.534147,17.275341,13.679739000000001,17.293314000000002,3326400
2005-05-06,17.332853,17.541338,17.260963,13.705333,17.325665,2357400
2005-05-09,17.343637,17.573689,17.235802,13.804854,17.451473,3371500
2005-05-10,17.397555999999998,17.469445999999998,17.286125,13.736609,17.365206,1827700
2005-05-11,17.372395,17.447879999999998,17.207045,13.770732,17.408339,2439500
2005-05-12,17.393960999999997,17.508986,17.271748000000002,13.759356,17.393960999999997,2321300
2005-05-13,17.426311,17.473042,17.088425,13.602967000000001,17.196262,2823700
2005-05-16,17.214235000000002,17.447879999999998,17.192667,13.634247,17.235802,2665100
2005-05-17,17.181883,17.340044,17.099209,13.688273,17.304098,4033000
2005-05-18,17.606039000000003,18.544211999999998,17.544931,14.632291,18.497484,9728900
2005-05-19,18.271029000000002,18.36808,17.965492,14.333732000000001,18.120058,7875800
2005-05-20,18.163193,18.206326,18.069735,14.384912,18.184759,3791300
2005-05-23,18.173975,18.364487,18.080517,14.450308999999999,18.267433,2494000
2005-05-24,18.260244,18.260244,18.044573,14.322357,18.105679000000002,2833700
2005-05-25,18.044573,18.148813,17.893601999999998,14.328041,18.112869,2405800
2005-05-26,18.202732,18.687994,18.188354,14.717598,18.605320000000003,5483000
2005-05-27,18.601725,18.691589,18.526239,14.780147,18.684401,3160300
2005-05-31,18.529835000000002,18.601725,18.432781,14.583951999999998,18.436377,4256400
2005-06-01,18.436377,18.648455,18.36808,14.640820999999999,18.508268,4205800
2005-06-02,18.605320000000003,18.91445,18.540619,14.956443,18.907261,4834000
2005-06-03,18.824587,19.051043,18.637670999999997,14.797207,18.705967,3279900
2005-06-06,18.745506,18.774263,18.623293,14.785835,18.691589,2237800
2005-06-07,18.738317000000002,18.903666,18.691589,14.831332000000002,18.749102,3434100
2005-06-08,18.781451999999998,18.835371,18.601725,14.734658999999999,18.626886,2317900
2005-06-09,18.630482,18.87491,18.475916,14.919473000000002,18.860533,1915600
2005-06-10,18.860533,19.133717,18.777857,15.095767000000002,19.083393,3061800
2005-06-13,18.997124,19.040257999999998,18.820992,14.947919,18.896476999999997,2400500
2005-06-14,18.896476999999997,18.96118,18.749102,14.976347,18.932423,2327600
2005-06-15,18.99353,19.033070000000002,18.709562,14.90526,18.84256,2622000
2005-06-16,18.84256,19.069016,18.817398,15.053119,19.029474,2599500
2005-06-17,19.158878,19.335010999999998,19.122932000000002,15.161168,19.166067,4255300
2005-06-20,19.040257999999998,19.094177,18.900072,15.101448999999999,19.090582,12781800
2005-06-21,19.033070000000002,19.237959,18.943207,15.141259,19.140905,4558800
2005-06-22,19.122932000000002,19.133717,18.903666,15.081555999999999,19.06542,4683400
2005-06-23,19.033070000000002,19.104961,18.831776,14.896729999999998,18.831776,2775800
2005-06-24,18.799425,19.047447000000002,18.4867,14.623757000000001,18.4867,4011000
2005-06-27,18.511862,18.619698,18.393242,14.575424,18.425592,2622000
2005-06-28,18.439972,18.72394,18.439972,14.797207,18.705967,2883800
2005-06-29,18.738317000000002,18.738317000000002,18.554996,14.763089,18.662832,1431600
2005-06-30,18.648455,18.892882999999998,18.637670999999997,14.808575,18.720345000000002,2842600
2005-07-01,18.720345000000002,18.745506,18.468726999999998,14.637977,18.504673,2868700
2005-07-05,18.447160999999998,18.558592,18.371675,14.58111,18.432781,2978900
2005-07-06,18.436377,18.501078,18.242271,14.538457999999999,18.378864,2474000
2005-07-07,18.170382,18.483107,18.008627,14.620914,18.483107,2392700
2005-07-08,18.447160999999998,18.691589,18.342918,14.748871,18.644859,3016200
2005-07-11,18.781451999999998,18.788641000000002,18.594535999999998,14.785835,18.691589,2214400
2005-07-12,18.713156,18.871315,18.713156,14.893887,18.82818,2108400
2005-07-13,18.788641000000002,18.788641000000002,18.547808,14.735726000000001,18.587347,3292400
2005-07-14,18.278217,18.317757,17.469445999999998,14.205695,17.918764000000003,17065000
2005-07-15,17.918764000000003,18.504673,17.882818,14.653093,18.483107,5609000
2005-07-18,18.493889000000003,18.687994,18.483107,14.752828,18.608915,3445700
2005-07-19,18.655642999999998,18.889288,18.511862,14.955156,18.864126000000002,3885000
2005-07-20,18.770668,19.212797,18.763479,15.185981,19.155285,4813400
2005-07-21,19.216391,19.216391,18.925234,15.060594,18.997124,3129700
2005-07-22,19.043854,19.043854,18.781451999999998,15.037801000000002,18.968369,2170500
2005-07-25,18.968369,19.051043,18.889288,15.04635,18.979151,1725900
2005-07-26,19.025881,19.033070000000002,18.889288,14.989354,18.907261,2361000
2005-07-27,18.910856,18.91445,18.526239,14.712931,18.558592,3323900
2005-07-28,18.562185,18.734724,18.547808,14.789874,18.655642999999998,2386300
2005-07-29,18.691589,18.871315,18.652048,14.91811,18.817398,2941100
2005-08-01,18.745506,18.79583,18.601725,14.772784,18.634076999999998,2383800
2005-08-02,18.634076999999998,18.759885999999998,18.612509,14.835464000000002,18.713156,1734500
2005-08-03,18.623293,18.630482,18.342918,14.627438,18.450754,3187300
2005-08-04,18.439972,18.447160999999998,18.328541,14.596098000000001,18.411215,1520300
2005-08-05,18.411215,18.411215,17.929546,14.291184,18.0266,3223700
2005-08-08,18.116463,18.24946,18.023004999999998,14.319674,18.062545999999998,2336800
2005-08-09,18.076923,18.191948,18.0266,14.408017999999998,18.173975,1645200
2005-08-10,18.173975,18.439972,18.173975,14.450762,18.227894,1717000
2005-08-11,18.332134,18.738317000000002,18.299784,14.815525,18.687994,2930000
2005-08-12,18.687994,18.691589,18.382458,14.618889000000001,18.439972,2331500
2005-08-15,18.436377,18.727532999999998,18.353703,14.835464000000002,18.713156,1884200
2005-08-16,18.684401,18.684401,18.515457,14.710085999999999,18.554996,3233200
2005-08-17,18.526239,18.637670999999997,18.501078,14.715782,18.562185,2187200
2005-08-18,18.562185,18.562185,18.371675,14.607494,18.425592,1726700
2005-08-19,18.447160999999998,18.493889000000003,18.289001000000003,14.502054999999999,18.292595000000002,1817700
2005-08-22,18.267433,18.353703,18.030193,14.356719,18.109274,3667700
2005-08-23,18.0266,18.127247,17.886414000000002,14.353872,18.105679000000002,3989600
2005-08-24,18.008627,18.062545999999998,17.559309,13.963466,17.613228,4384400
2005-08-25,17.613228,17.703091,17.59885,14.00051,17.659956,3711700
2005-08-26,17.695902,17.695902,17.447879999999998,13.909320000000001,17.544931,2997300
2005-08-29,17.4335,17.580876999999997,17.354422,13.903621,17.537743,2295900
2005-08-30,17.4335,17.4335,16.840403,13.461925,16.980589000000002,7734500
2005-08-31,16.937454000000002,17.034508,16.757729,13.501817,17.030912,6725200
2005-09-01,16.9734,17.030912,16.797268,13.382129,16.879942,6254200
2005-09-02,16.966210999999998,17.002157,16.822429999999997,13.353629000000002,16.843998000000003,4885100
2005-09-06,16.876348,17.289721,16.876348,13.607254999999999,17.16391,5766500
2005-09-07,17.792955,18.242271,17.731848,14.436514,18.209920999999998,8135600
2005-09-08,18.080517,18.242271,17.929546,14.413717000000002,18.181164000000003,4372700
2005-09-09,18.184759,18.332134,18.159597,14.533403,18.332134,1765400
2005-09-12,18.332134,18.332134,18.13084,14.439364999999999,18.213516000000002,1752600
2005-09-13,18.206326,18.209920999999998,17.929546,14.242735999999999,17.965492,3649900
2005-09-14,18.008627,18.152409,17.764198,14.0974,17.782170999999998,3801600
2005-09-15,17.810926000000002,18.005032,17.810926000000002,14.245582,17.969088,2133700
2005-09-16,18.019410999999998,18.224298,17.940331,14.413717000000002,18.181164000000003,4081400
2005-09-19,18.0266,18.030193,17.882818,14.211385,17.925953,3942000
2005-09-20,17.954708,18.037384,17.792955,14.105953,17.792955,3745600
2005-09-21,17.706685999999998,17.710279,17.221424,13.766836999999999,17.365206,5569000
2005-09-22,17.271748000000002,17.588066,17.214235000000002,13.877973999999998,17.505392,6065300
2005-09-23,17.627605,17.728251999999998,17.512581,13.946368,17.591661,2832300
2005-09-26,17.624012,17.900791,17.386772,13.869426999999998,17.494608,3000100
2005-09-27,17.462257,17.462257,17.153128,13.70984,17.293314000000002,5298500
2005-09-28,17.4335,17.440691,17.099209,13.555960999999998,17.099209,4220200
2005-09-29,17.135154999999997,17.210639999999998,16.531273000000002,13.598702,17.153128,6792500
2005-09-30,17.228613,17.415529,17.145939000000002,13.795333,17.40115,4013000
2005-10-03,17.271748000000002,17.325665,16.912292,13.510367,17.041697,6695700
2005-10-04,17.041697,17.426311,17.041697,13.755438,17.350826,4204700
2005-10-05,17.828899,18.29619,17.444284,13.915016,17.552120000000002,11657400
2005-10-06,17.487419,18.328541,17.476635,14.302578,18.040976999999998,8811900
2005-10-07,18.112869,18.396836999999998,17.961899,14.271229,18.001438,5849100
2005-10-10,18.001438,18.005032,17.649174,14.071753,17.749821,4820000
2005-10-11,17.663551000000002,17.915169,17.663551000000002,14.134447,17.828899,5554500
2005-10-12,17.954708,18.145220000000002,17.83609,14.292976000000001,17.987060999999997,6456100
2005-10-13,17.987060999999997,18.0266,17.699497,14.138735,17.792955,6687000
2005-10-14,17.882818,18.05895,17.75701,14.281551,17.972681,4665600
2005-10-17,17.965492,17.976276000000002,17.778576,14.195859,17.864845000000003,3882200
2005-10-18,17.828899,17.972681,17.742632,14.167295000000001,17.828899,5410900
2005-10-19,17.832495,18.386053,17.803738,14.567175,18.332134,6412500
2005-10-20,18.332134,18.745506,18.199137,14.541472,18.299784,7861300
2005-10-21,18.350107,18.641266,18.274622,14.627157,18.407619,5898900
2005-10-24,18.45435,18.641266,18.342918,14.701422,18.501078,4505100
2005-10-25,18.41481,18.691589,18.346514000000003,14.690002999999999,18.4867,3630700
2005-10-26,18.152409,18.457945000000002,18.044573,14.352957,18.062545999999998,6037700
2005-10-27,18.008627,18.066139,17.473042,13.930222,17.530554000000002,7198100
2005-10-28,17.641985000000002,18.015816,17.627605,14.312969,18.012222,7851900
2005-10-31,18.012222,18.41481,17.965492,14.530045999999999,18.285406,6180700
2005-11-01,18.285406,18.314163,18.080517,14.387232999999998,18.105679000000002,3532300
2005-11-02,17.983465,18.267433,17.972681,14.478635,18.220705,4465600
2005-11-03,18.332134,18.637670999999997,18.321351999999997,14.641445000000001,18.425592,4772200
2005-11-04,18.472322,18.777857,18.134435999999997,14.901366000000001,18.752695000000003,4694000
2005-11-07,18.511862,18.745506,18.213516000000002,14.532907000000002,18.289001000000003,6716800
2005-11-08,18.285406,18.332134,18.166786,14.521475,18.274622,6613000
2005-11-09,18.199137,18.271029000000002,17.75701,14.150162,17.807333,9295400
2005-11-10,17.810926000000002,17.900791,17.526958,14.130166000000001,17.782170999999998,7661000
2005-11-11,17.677929000000002,17.677929000000002,17.120777,13.853102,17.4335,10603000
2005-11-14,17.4335,17.652767,17.397555999999998,13.898804,17.491014,5217000
2005-11-15,16.923077,17.289721,16.840403,13.584610000000001,17.095615,10135100
2005-11-16,17.09202,17.127966,16.754133,13.338964,16.786483999999998,8071100
2005-11-17,16.901510000000002,17.149532,16.901510000000002,13.570329999999998,17.077642,9167200
2005-11-18,17.225018,17.552120000000002,17.109993,13.893085999999998,17.483824,9088200
2005-11-21,17.48023,17.685118,17.375988,13.981634,17.595254999999998,6278100
2005-11-22,17.59885,17.731848,17.469445999999998,14.047334,17.677929000000002,4531300
2005-11-23,17.677929000000002,17.857656,17.656363,14.167295000000001,17.828899,4187400
2005-11-25,17.814522,17.814522,17.537743,14.010198,17.631201,1553100
2005-11-28,17.739037,17.821710999999997,17.530554000000002,14.024479999999999,17.649174,3960400
2005-11-29,17.721064000000002,17.749821,17.595254999999998,14.024479999999999,17.649174,3747600
2005-11-30,17.699497,17.721064000000002,17.505392,13.935935,17.537743,4886800
2005-12-01,17.537743,17.681524,17.235802,14.047334,17.677929000000002,6617500
2005-12-02,17.667147,17.667147,17.512581,13.967355,17.577282,4674300
2005-12-05,17.577282,17.667147,17.368799,13.975925,17.588066,5515000
2005-12-06,17.559309,17.695902,17.465853,13.895947,17.487419,5424600
2005-12-07,17.397555999999998,17.397555999999998,17.214235000000002,13.753128,17.307692000000003,5669400
2005-12-08,17.307692000000003,17.458662,17.225018,13.853102,17.4335,5414800
2005-12-09,17.408339,17.498203,17.264559,13.747421,17.300503,3391500
2005-12-12,17.286125,17.314882,17.088425,13.658875,17.189073999999998,4066100
2005-12-13,17.156720999999997,17.307692000000003,17.113585999999998,13.701718,17.24299,3351700
2005-12-14,17.145939000000002,17.365206,17.074047,13.758845,17.314882,2710700
2005-12-15,17.235802,17.343637,17.145939000000002,13.716001,17.260963,3067700
2005-12-16,17.347233,17.469445999999998,17.322070999999998,13.804548,17.372395,3579800
2005-12-19,17.343637,17.358014999999998,16.948238,13.490351,16.976995000000002,3457400
2005-12-20,16.966210999999998,17.268152,16.876348,13.718854,17.264559,4075900
2005-12-21,17.354422,17.580876999999997,17.189073999999998,13.707429000000001,17.250179,3079900
2005-12-22,17.293314000000002,17.462257,17.257368,13.830251,17.404745000000002,2359600
2005-12-23,17.465853,17.501797,17.340044,13.795976000000001,17.36161,1772900
2005-12-27,17.36161,17.4335,16.994968,13.544622,17.045292,2786700
2005-12-28,17.074047,17.160316,16.937454000000002,13.576037,17.084831,2117300
2005-12-29,17.109993,17.16391,17.045292,13.573181,17.081235999999997,1191500
2005-12-30,17.020129999999998,17.034508,16.73616,13.390376999999999,16.851187,2209400
2006-01-03,16.926672,16.930265,16.642704000000002,13.353249,16.804457,4135700
2006-01-04,16.804457,16.9734,16.696621,13.467494,16.948238,7202800
2006-01-05,17.239397,17.695902,17.239397,14.041616000000001,17.67074,7962900
2006-01-06,17.972681,18.112869,17.595254999999998,14.001632999999998,17.620417,7015600
2006-01-09,17.595254999999998,17.807333,17.577282,14.110169,17.75701,4077000
2006-01-10,17.631201,17.810926000000002,17.613228,14.09874,17.742632,4706300
2006-01-11,17.681524,17.746225,17.451473,13.985659,17.559309,2893200
2006-01-12,17.469445999999998,17.512581,17.275341,13.759484,17.275341,5141100
2006-01-13,17.343637,17.487419,17.271748000000002,13.756623000000001,17.271748000000002,4258600
2006-01-17,17.217829000000002,17.268152,16.984184,13.587701000000001,17.059669,4129300
2006-01-18,17.020129999999998,17.318476,17.002157,13.665003,17.156720999999997,2111500
2006-01-19,17.109993,17.304098,17.070454,13.73944,17.250179,2583600
2006-01-20,17.181883,17.232206,16.768513000000002,13.458875,16.897915,4716300
