Date,Open,High,Low,Close,Adj Close,Volume
2003-08-27,8.1625,8.4875,8.12,7.8080940000000005,8.3625,2634800
2003-08-28,8.4775,8.785,8.2775,8.102210000000001,8.6775,3059600
2003-08-29,8.75,8.8625,8.46,8.053189,8.625,1961600
2003-09-02,8.8175,8.975,8.63,8.316964,8.9075,2039200
2003-09-03,9.05,9.0875,8.87,8.312292999999999,8.9025,1565200
2003-09-04,8.925,9.025,8.725,8.216589,8.8,2092400
2003-09-05,8.8225,8.86,8.5975,8.116214999999999,8.6925,1733600
2003-09-08,8.6975,8.84,8.62,8.181574000000001,8.7625,1981200
2003-09-09,8.75,8.785,8.4125,7.866447999999999,8.425,3709600
2003-09-10,8.4775,8.5525,8.33,7.910800999999999,8.4725,1936000
2003-09-11,8.5,8.875,8.5,8.218923,8.8025,2804000
2003-09-12,8.8,8.8625,8.725,8.260938000000001,8.8475,1182400
2003-09-15,8.8425,9.04,8.725,8.368316,8.9625,2053600
2003-09-16,8.97,9.05,8.92,8.426672,9.025,1162400
2003-09-17,8.8375,8.9125,8.7,8.288952,8.8775,2587200
2003-09-18,8.9325,9.2325,8.9075,8.57373,9.1825,2460400
2003-09-19,9.25,9.275,9.0625,8.58073,9.19,1146000
2003-09-22,9.0375,9.1675,8.9625,8.475691000000001,9.0775,977200
2003-09-23,9.2025,9.475,9.1275,8.760471,9.3825,1361600
2003-09-24,9.4125,9.525,9.2875,8.718454,9.3375,1892400
2003-09-25,9.3375,9.4975,9.0775,8.482695,9.085,1210800
2003-09-26,9.0675,9.085,8.6025,8.167571,8.7475,2642400
2003-09-29,8.68,8.9125,8.5,8.204919,8.7875,1681600
2003-09-30,8.6,8.65,8.165,7.658703999999999,8.2025,7116400
2003-10-01,8.085,8.6725,7.8375,8.013506,8.5825,5612000
2003-10-02,8.6475,8.7725,8.435,8.027513,8.5975,2594000
2003-10-03,8.7,8.91,8.6075,8.083535000000001,8.6575,2300800
2003-10-06,8.755,8.905,8.59,8.265608,8.8525,2356800
2003-10-07,8.9075,8.9375,8.5625,8.286615,8.875,1578800
2003-10-08,8.875,8.9075,8.5825,8.172239999999999,8.7525,1436400
2003-10-09,8.87,9.2,8.75,8.543385,9.15,2239200
2003-10-10,9.1375,9.3,8.965,8.636758,9.25,1558800
2003-10-13,9.315,9.425,9.0175,8.613412,9.225,2225600
2003-10-14,9.25,9.755,9.175,9.108274,9.755,3644400
2003-10-15,9.7675,9.8875,9.6025,9.124616,9.7725,2199600
2003-10-16,9.6875,9.7875,9.555,9.03358,9.675,1229200
2003-10-17,9.7075,9.9275,9.61,8.972887,9.61,2761600
2003-10-20,9.6325,10.04,9.625,9.262338,9.92,2778800
2003-10-21,9.9375,10.3825,9.875,9.652157,10.3375,3150000
2003-10-22,10.3375,10.3375,9.9375,9.493427,10.1675,2729600
2003-10-23,10.015,10.14,9.9425,9.407061,10.075,2160800
2003-10-24,10.0625,10.18,10.0325,9.465418,10.1375,1424800
2003-10-27,10.3175,10.45,10.175,9.640488000000001,10.325,1848000
2003-10-28,10.425,10.65,10.3325,9.94394,10.65,1292400
2003-10-29,10.6825,10.8375,10.6375,10.095668,10.8125,1452400
2003-10-30,11.0475,11.0475,10.3425,9.677835,10.365,2808400
2003-10-31,10.35,10.5275,10.265,9.813225,10.51,3066000
2003-11-03,10.6025,10.9,10.585,10.154025,10.875,2150800
2003-11-04,10.8675,10.99,10.7,10.133014999999999,10.8525,1277200
2003-11-05,10.8875,10.9675,10.65,10.238056,10.965,1166000
2003-11-06,10.725,10.7725,10.5,9.922927,10.6275,2815200
2003-11-07,10.6875,10.7925,10.5,9.866908,10.5675,1320800
2003-11-10,10.5625,10.5875,10.2125,9.554119,10.2325,2250400
2003-11-11,10.2025,10.4925,10.2,9.670833,10.3575,1319200
2003-11-12,10.325,10.6275,10.325,9.712848,10.4025,1748800
2003-11-13,10.3625,10.5225,10.3025,9.626483,10.31,1028400
2003-11-14,10.36,10.5525,10.1375,9.526106,10.2025,1636400
2003-11-17,10.1375,10.25,9.9875,9.421066999999999,10.09,1844400
2003-11-18,10.05,10.3125,10.0125,9.39072,10.0575,1957600
2003-11-19,10.165,10.2375,10.005,9.435075,10.105,1121200
2003-11-20,10.0575,10.205,10.0075,9.404726,10.0725,1318800
2003-11-21,10.2125,10.3475,10.14,9.621814,10.305,1626000
2003-11-24,10.3975,10.6875,10.345,9.918263,10.6225,1566800
2003-11-25,10.7475,10.8475,10.6375,10.095668,10.8125,1561200
2003-11-26,10.955,10.9825,10.4575,10.072325,10.7875,1141200
2003-11-28,10.7175,10.925,10.6625,10.16336,10.885,369600
2003-12-01,11.115,11.2175,10.9,10.315087,11.0475,1272800
2003-12-02,11.0,11.0425,10.8875,10.177368,10.9,1400000
2003-12-03,10.89,11.1125,10.5,9.803885000000001,10.5,1831600
2003-12-04,10.5,10.6225,10.27,9.803885000000001,10.5,2574000
2003-12-05,10.435,10.5125,9.9625,9.404726,10.0725,2783200
2003-12-08,10.0,10.295,9.28,8.99623,9.635,6946800
2003-12-09,9.575,9.7275,9.335,8.774479,9.3975,2703200
2003-12-10,9.3125,9.4925,9.125,8.74413,9.365,3856800
2003-12-11,9.3025,9.725,9.2825,8.977554,9.615,1684800
2003-12-12,9.815,9.9875,9.65,9.29735,9.9575,2246800
2003-12-15,10.3025,10.375,9.7675,9.150295,9.8,2479200
2003-12-16,9.735,9.875,9.6,9.117616,9.765,2997600
2003-12-17,9.825,10.005,9.735,9.210982000000001,9.865,1802800
2003-12-18,9.8325,10.06,9.6925,9.386054,10.0525,1068400
2003-12-19,10.095,10.0975,9.7575,9.217986,9.8725,1164800
2003-12-22,9.805,9.9375,9.645,9.131616000000001,9.78,980400
2003-12-23,9.6725,9.8525,9.6375,9.180636,9.8325,1172400
2003-12-24,9.815,9.815,9.685,9.068594000000001,9.7125,348400
2003-12-26,9.685,9.845,9.6025,9.091936,9.7375,702000
2003-12-29,9.77,9.9725,9.6675,9.269339,9.9275,987200
2003-12-30,9.815,9.96,9.7525,9.231991,9.8875,897200
2003-12-31,9.94,9.96,9.72,9.101274,9.7475,1372400
2004-01-02,9.735,9.965,9.6825,9.189976,9.8425,1358800
2004-01-05,9.94,10.0475,9.8575,9.288013000000001,9.9475,1238400
2004-01-06,9.945,10.0125,9.8125,9.24366,9.9,1424000
2004-01-07,10.0025,10.0975,9.775,9.404726,10.0725,1081200
2004-01-08,10.175,10.25,10.0,9.388386,10.055,742400
2004-01-09,9.9375,10.125,9.82,9.362708999999999,10.0275,1076800
2004-01-12,9.87,10.195,9.87,9.318357,9.98,1187600
2004-01-13,9.8825,9.9775,9.7625,9.276347,9.935,1015600
2004-01-14,10.0,10.035,9.8125,9.236659,9.8925,1019200
2004-01-15,9.91,10.0,9.695,9.288013000000001,9.9475,702800
2004-01-16,9.98,10.0125,9.7625,9.161963,9.8125,1846000
2004-01-20,9.7475,9.795,9.325,9.080266,9.725,2451600
2004-01-21,10.15,11.175,10.15,10.270735,11.0,11627600
2004-01-22,10.94,11.1075,10.615,9.920601,10.625,2341200
2004-01-23,10.5625,11.455,10.5575,10.378114,11.115,3242800
2004-01-26,11.0375,11.08,10.7575,10.165693,10.8875,2434400
2004-01-27,10.89,11.0225,10.7275,10.114344000000001,10.8325,2321200
2004-01-28,10.9875,10.9875,10.4675,9.841235000000001,10.54,2878000
2004-01-29,10.56,10.7375,10.305,9.747862,10.44,1976800
2004-01-30,10.425,10.62,10.4125,9.885583,10.5875,1154000
2004-02-02,10.565,10.75,10.45,9.855239,10.555,1225600
2004-02-03,10.6375,10.7,10.25,9.659161,10.345,1836800
2004-02-04,10.265,10.425,10.175,9.519105,10.195,1748800
2004-02-05,10.165,10.375,10.1375,9.603137,10.285,1494000
2004-02-06,10.3325,10.535,10.275,9.824895,10.5225,1872000
2004-02-09,10.63,10.7375,10.5125,9.9276,10.6325,1218000
2004-02-10,10.58,10.72,10.33,9.869244,10.57,1542000
2004-02-11,10.6675,10.9325,10.6125,10.20771,10.9325,2018400
2004-02-12,10.905,10.9225,10.725,10.03731,10.75,986000
2004-02-13,10.78,10.8625,10.625,9.920601,10.625,841200
2004-02-17,10.6375,10.8175,10.4375,10.03731,10.75,1341200
2004-02-18,10.64,10.8925,10.6125,10.154025,10.875,1639600
2004-02-19,10.8975,10.8975,10.5,9.838899000000001,10.5375,1931200
2004-02-20,10.5375,10.61,10.275,9.838899000000001,10.5375,1170400
2004-02-23,10.4125,10.5225,10.25,9.633483,10.3175,1141600
2004-02-24,10.2675,10.5225,10.2525,9.813225,10.51,1385200
2004-02-25,10.525,10.6925,10.5125,9.9276,10.6325,1215200
2004-02-26,10.65,10.795,10.575,9.955613,10.6625,972000
2004-02-27,10.6625,10.79,10.55,9.995294,10.705,700800
2004-03-01,10.73,10.84,10.685,10.102667,10.82,923600
2004-03-02,10.825,10.99,10.7675,10.119012,10.8375,681600
2004-03-03,10.795,10.875,10.71,10.128345,10.8475,680800
2004-03-04,10.7975,11.0,10.7075,10.254396,10.9825,805200
2004-03-05,10.9,11.035,10.835,10.270735,11.0,625200
2004-03-08,11.095,11.095,10.7675,10.074658,10.79,906400
2004-03-09,10.8025,10.8725,10.5875,9.9276,10.6325,924800
2004-03-10,10.625,10.7125,10.5175,9.829563,10.5275,1268000
2004-03-11,10.4425,10.65,10.4,9.736189999999999,10.4275,1306400
2004-03-12,10.425,10.525,10.25,9.827228,10.525,944000
2004-03-15,10.5,10.585,10.1775,9.502765,10.1775,797200
2004-03-16,10.3625,10.3625,9.9375,9.358038,10.0225,1703600
2004-03-17,9.975,10.205,9.9675,9.491095,10.165,1009600
2004-03-18,10.0775,10.22,9.79,9.215651,9.87,1706400
2004-03-19,9.975,9.975,9.7,9.075595,9.72,1116800
2004-03-22,9.7825,9.855,9.625,8.99623,9.635,1934800
2004-03-23,9.7575,9.89,9.6625,9.112946,9.76,998800
2004-03-24,9.86,9.8875,9.6425,9.017242,9.6575,816800
2004-03-25,9.75,10.0025,9.73,9.278675999999999,9.9375,832800
2004-03-26,9.9,10.0925,9.9,9.320692,9.9825,515200
2004-03-29,10.05,10.125,9.7,9.101274,9.7475,2084800
2004-03-30,9.7075,9.775,9.645,9.115278,9.7625,2035600
2004-03-31,9.7125,9.8125,9.65,9.03825,9.68,1160800
2004-04-01,9.6775,9.7375,9.625,9.045252,9.6875,1324400
2004-04-02,9.8525,9.96,9.71,9.103609,9.75,1679600
2004-04-05,9.77,9.8075,9.6325,9.084931,9.73,1903200
2004-04-06,9.73,9.735,9.625,9.024242,9.665,716800
2004-04-07,9.625,9.7,9.575,8.979892999999999,9.6175,764400
2004-04-08,9.7275,9.73,9.52,8.893525,9.525,1164800
2004-04-12,9.5125,9.75,9.5,9.070928,9.715,1499200
2004-04-13,10.2325,10.2325,9.8125,9.311357000000001,9.9725,3676000
2004-04-14,9.89,10.04,9.825,9.178303,9.83,1579600
2004-04-15,9.8225,9.975,9.7925,9.166635000000001,9.8175,874800
2004-04-16,9.755,10.11,9.5325,9.425735000000001,10.095,2849600
2004-04-19,10.0425,10.1475,9.93,9.465418,10.1375,1105600
2004-04-20,10.15,10.4175,10.09,9.577459,10.2575,2048400
2004-04-21,10.33,10.3625,10.1875,9.675502,10.3625,881600
2004-04-22,10.38,10.7125,10.29,9.978953,10.6875,1505600
2004-04-23,10.7425,10.7425,10.475,9.908925,10.6125,773200
2004-04-26,10.64,10.6875,10.3375,9.675502,10.3625,653600
2004-04-27,10.3475,10.425,10.2625,9.731522,10.4225,1117600
2004-04-28,10.3425,10.4625,10.1275,9.554119,10.2325,928400
2004-04-29,10.2875,10.2975,9.8875,9.241328999999999,9.8975,1103200
2004-04-30,9.89,9.9375,9.705,9.091936,9.7375,1976800
2004-05-03,9.7825,9.8475,9.4075,8.874849000000001,9.505,2766400
2004-05-04,9.565,9.8375,9.51,9.145622,9.795,1428000
2004-05-05,9.8625,10.0,9.8175,9.185305,9.8375,1060400
2004-05-06,9.7925,9.825,9.425,8.989228,9.6275,1249600
2004-05-07,9.515,9.7725,9.0125,8.426672,9.025,2560800
2004-05-10,8.8925,8.9875,8.345,8.06953,8.6425,3490400
2004-05-11,8.785,9.225,8.785,8.503703999999999,9.1075,2426800
2004-05-12,9.1225,9.1225,8.6875,8.398662,8.995,2027600
2004-05-13,8.995,9.215,8.7775,8.450016,9.05,1774400
2004-05-14,9.075,9.1675,8.85,8.356645,8.95,1156800
2004-05-17,8.8525,8.89,8.5625,8.195577,8.7775,1783200
2004-05-18,8.8525,9.0625,8.78,8.300622,8.89,1136400
2004-05-19,8.965,9.275,8.875,8.316964,8.9075,1588800
2004-05-20,8.9825,8.9925,8.7175,8.239929,8.825,1265600
2004-05-21,8.91,9.0775,8.7875,8.44768,9.0475,1282800
2004-05-24,9.0725,9.2,9.05,8.559726,9.1675,1264400
2004-05-25,9.225,9.6875,9.125,8.982225999999999,9.62,1898800
2004-05-26,9.6025,9.6525,9.375,8.835168,9.4625,1153600
2004-05-27,9.525,9.6675,9.44,8.947214,9.5825,903600
2004-05-28,9.535,9.6425,9.4425,8.993898,9.6325,671200
2004-06-01,9.675,9.8025,9.5625,9.112946,9.76,1233200
2004-06-02,9.835,9.84,9.475,9.040585,9.6825,1070000
2004-06-03,9.6125,9.645,9.375,8.753468,9.375,1076800
2004-06-04,9.465,9.535,9.3175,8.709118,9.3275,812800
2004-06-07,9.3975,9.555,9.335,8.912198,9.545,1077600
2004-06-08,9.4875,9.825,9.4575,9.115278,9.7625,1211200
2004-06-09,9.8375,9.8375,9.6125,8.977554,9.615,772000
2004-06-10,9.5875,9.75,9.475,8.87018,9.5,806000
2004-06-14,9.4575,9.5175,9.3225,8.804821,9.43,1043200
2004-06-15,9.465,9.6475,9.4025,8.933208,9.5675,850000
2004-06-16,9.495,9.61,9.46,8.954213000000001,9.59,490400
2004-06-17,9.5125,9.5975,9.425,8.893525,9.525,577600
2004-06-18,9.4425,9.6875,9.4175,9.014909,9.655,989600
2004-06-21,9.5825,9.81,9.5625,9.031246000000001,9.6725,681600
2004-06-22,9.74,9.865,9.645,9.208651,9.8625,738000
2004-06-23,9.8175,9.9525,9.7925,9.281013,9.94,694800
2004-06-24,9.89,10.03,9.8875,9.334697,9.9975,1004000
2004-06-25,10.0425,10.545,9.975,9.70818,10.3975,2603600
2004-06-28,10.3875,10.52,10.37,9.70118,10.39,1742800
2004-06-29,10.3875,10.525,10.3225,9.656825,10.3425,1389600
2004-06-30,10.415,10.5175,10.2375,9.761871000000001,10.455,1069200
2004-07-01,10.5325,10.5325,10.185,9.509769,10.185,975200
2004-07-02,10.1375,10.285,10.0925,9.470085000000001,10.1425,448000
2004-07-06,10.0575,10.2275,10.055,9.432737,10.1025,896000
2004-07-07,10.1875,10.1875,10.0475,9.400057,10.0675,704800
2004-07-08,10.05,10.17,10.0275,9.395389,10.0625,766000
2004-07-09,10.1225,10.205,10.05,9.451410000000001,10.1225,861600
2004-07-12,10.2075,10.2075,9.9,9.255332000000001,9.9125,2109600
2004-07-13,9.1625,9.8425,9.105,9.077929,9.7225,10231200
2004-07-14,9.65,9.825,9.535,8.902863,9.535,1927200
2004-07-15,9.4325,9.5725,9.39,8.844505,9.4725,1691200
2004-07-16,9.47,9.5825,9.375,8.790816,9.415,1376400
2004-07-19,9.36,9.4575,9.1475,8.559726,9.1675,1880000
2004-07-20,9.155,9.4,9.125,8.669436,9.285,1902800
2004-07-21,9.255,9.3775,8.905,8.358978,8.9525,2064400
2004-07-22,8.905,9.0575,8.725,8.398662,8.995,2069200
2004-07-23,9.0425,9.0425,8.8125,8.232928999999999,8.8175,764800
2004-07-26,8.7525,8.91,8.5575,8.018174,8.5875,2080400
2004-07-27,8.5725,9.2125,8.5425,8.459353,9.06,2454800
2004-07-28,9.0075,9.0975,8.88,8.382321000000001,8.9775,1521200
2004-07-29,8.9825,9.15,8.9275,8.506036,9.11,1374800
2004-07-30,9.0625,9.1625,9.0025,8.475691000000001,9.0775,724000
2004-08-02,9.04,9.1,8.9075,8.356645,8.95,1542000
2004-08-03,8.88,8.905,8.715,8.155895,8.735,1471200
2004-08-04,8.7025,8.8,8.59,8.209586,8.7925,1937600
2004-08-05,8.75,8.875,8.5225,7.973825,8.54,1423200
2004-08-06,8.5075,8.515,8.1375,7.679711999999999,8.225,1809600
2004-08-09,8.3375,8.3375,8.0775,7.567666,8.105,1521600
2004-08-10,8.075,8.6025,8.075,7.962157,8.5275,1735200
2004-08-11,8.41,8.5375,8.1425,7.906132,8.4675,2166400
2004-08-12,8.4925,8.4925,8.215,7.684378999999999,8.23,798400
2004-08-13,8.3125,8.3225,8.1875,7.677377000000001,8.2225,502800
2004-08-16,8.335,8.35,8.215,7.78942,8.3425,1100800
2004-08-17,8.3675,8.715,8.3675,7.985499000000001,8.5525,1175600
2004-08-18,8.5025,8.675,8.4575,8.078864,8.6525,957200
2004-08-19,8.69,8.69,8.5125,8.018174,8.5875,792400
2004-08-20,8.625,8.625,8.52,8.027513,8.5975,964400
2004-08-23,8.51,8.6725,8.4,7.929473,8.4925,627600
2004-08-24,8.5525,8.625,8.505,8.04619,8.6175,454800
2004-08-25,8.5525,8.6975,8.5525,8.111547999999999,8.6875,1407600
2004-08-26,8.72,8.7625,8.565,8.109214999999999,8.685,798000
2004-08-27,8.75,8.8075,8.6125,8.169905,8.75,477600
2004-08-30,8.7025,8.7525,8.5625,8.029847,8.6,672400
2004-08-31,8.565,8.7125,8.5,8.127889999999999,8.705,704000
2004-09-01,8.6525,9.1675,8.57,8.531715,9.1375,2842400
2004-09-02,9.0875,9.5925,9.085,8.944875,9.58,2478800
2004-09-03,9.5475,9.64,9.4275,8.856174000000001,9.485,1333600
2004-09-07,9.385,9.565,9.3225,8.839836,9.4675,1322000
2004-09-08,9.375,9.545,9.3325,8.748802,9.37,1032000
2004-09-09,9.325,9.6425,9.325,8.951881,9.5875,1097200
2004-09-10,9.6,9.6425,9.465,8.951881,9.5875,437600
2004-09-13,9.625,9.7475,9.52,9.101274,9.7475,827600
2004-09-14,9.69,9.7575,9.5575,8.998564,9.6375,772800
2004-09-15,9.65,9.65,9.4075,8.93087,9.565,1095600
2004-09-16,9.585,9.885,9.5075,9.180636,9.8325,688400
2004-09-17,9.875,9.9525,9.715,9.103609,9.75,768000
2004-09-20,9.7125,9.92,9.465,8.881853,9.5125,1210400
2004-09-21,9.475,9.5875,9.4525,8.860843,9.49,1378800
2004-09-22,9.4475,9.4725,9.1675,8.562058,9.17,1116400
2004-09-23,9.2375,9.3125,9.155,8.557389,9.165,1049200
2004-09-24,9.1425,9.2225,9.05,8.461687,9.0625,1266800
2004-09-27,9.0475,9.1175,8.935,8.429007,9.0275,667200
2004-09-28,8.9225,8.935,8.525,8.057862,8.63,4982800
2004-09-29,7.8975,8.225,7.825,7.399599,7.925,11084400
2004-09-30,7.925,7.975,7.76,7.33891,7.86,4837600
2004-10-01,7.9625,8.315,7.9175,7.628355,8.17,2465600
2004-10-04,8.245,8.3175,8.0,7.495303999999999,8.0275,1974400
2004-10-05,8.025,8.23,7.995,7.621353999999999,8.1625,2032800
2004-10-06,8.1625,8.2675,8.07,7.7100539999999995,8.2575,1662800
2004-10-07,8.225,8.225,8.0625,7.548992,8.085,852400
2004-10-08,8.0675,8.105,7.8025,7.287553999999999,7.805,3032800
2004-10-11,7.695,7.85,7.56,7.320233,7.84,3022400
2004-10-12,7.9375,8.3475,7.8675,7.586341,8.125,5377600
2004-10-13,8.25,8.34,8.1925,7.770746000000001,8.3225,2373200
2004-10-14,8.2725,8.385,8.24,7.761408,8.3125,1554000
2004-10-15,8.295,8.5425,8.2875,7.882789999999999,8.4425,2193200
2004-10-18,8.3925,8.6725,8.38,7.9925,8.56,1873600
2004-10-19,8.63,8.68,8.53,8.015842,8.585,1461200
2004-10-20,8.57,8.645,8.5,8.020514,8.59,1628000
2004-10-21,8.5825,8.6925,8.5025,8.064862,8.6375,845200
2004-10-22,8.66,8.7425,8.57,8.015842,8.585,768400
2004-10-25,8.565,8.6825,8.47,8.106878,8.6825,948800
2004-10-26,8.7475,8.93,8.575,8.328633,8.92,1130000
2004-10-27,8.93,9.1925,8.7925,8.513042,9.1175,1894800
2004-10-28,9.0575,9.1825,8.9925,8.57373,9.1825,1288800
2004-10-29,9.1875,9.2175,8.9775,8.468686,9.07,1432400
2004-11-01,9.075,9.12,8.9125,8.429007,9.0275,1044800
2004-11-02,9.0025,9.1275,8.9825,8.48503,9.0875,1054800
2004-11-03,9.105,9.2475,9.0,8.454683000000001,9.055,2322000
2004-11-04,9.0,9.0725,8.8575,8.356645,8.95,3005600
2004-11-05,9.01,9.035,8.855,8.328633,8.92,1876800
2004-11-08,8.91,8.9625,8.7125,8.181574000000001,8.7625,1699600
2004-11-09,8.725,8.875,8.725,8.223595,8.8075,1196000
2004-11-10,8.7525,8.9,8.7525,8.209586,8.7925,987600
2004-11-11,8.76,9.125,8.7,8.475691000000001,9.0775,2059200
2004-11-12,9.0275,9.1125,8.9325,8.489699,9.0925,2000800
2004-11-15,9.05,9.21,9.0475,8.564395,9.1725,1986800
2004-11-16,9.1175,9.1675,8.9275,8.393993,8.99,972800
2004-11-17,9.0175,9.2125,8.9575,8.464021,9.065,1532800
2004-11-18,9.0225,9.0575,8.725,8.209586,8.7925,1782400
2004-11-19,8.6975,8.75,8.2475,7.8874580000000005,8.4475,3987200
2004-11-22,8.4375,8.525,8.3425,7.819764999999999,8.375,2357600
2004-11-23,8.375,8.425,8.0425,7.574669,8.1125,5850400
2004-11-24,8.1375,8.18,8.095,7.609683,8.15,2600400
2004-11-26,8.1475,8.21,8.1125,7.574669,8.1125,569200
2004-11-29,8.08,8.24,8.0375,7.658703999999999,8.2025,2238800
2004-11-30,8.225,8.26,7.93,7.404269,7.93,2162000
2004-12-01,8.0,8.3425,7.995,7.773078999999999,8.325,2336400
2004-12-02,8.3525,8.5625,8.255,7.950483,8.515,2348000
2004-12-03,8.5,8.55,8.3625,7.878124000000001,8.4375,1869200
2004-12-06,8.475,8.475,8.3225,7.854779,8.4125,1586400
2004-12-07,8.475,8.475,8.3325,7.805762,8.36,1406800
2004-12-08,8.335,8.4875,8.335,7.908465,8.47,942400
2004-12-09,8.345,8.49,8.26,7.836104,8.3925,873200
2004-12-10,8.4475,8.745,8.365,8.060195,8.6325,2021600
2004-12-13,8.6875,8.72,8.525,8.057862,8.63,1198800
2004-12-14,8.5925,8.8125,8.57,8.204919,8.7875,1868000
2004-12-15,8.76,8.81,8.7325,8.197917,8.78,676000
2004-12-16,8.79,8.84,8.73,8.228259,8.8125,821200
2004-12-17,8.8525,8.9375,8.8025,8.267942,8.855,1486000
2004-12-20,8.875,8.9225,8.785,8.228259,8.8125,1376400
2004-12-21,8.8475,8.945,8.785,8.347306,8.94,1286800
2004-12-22,8.8675,9.2075,8.8675,8.482695,9.085,1327600
2004-12-23,9.125,9.155,8.9125,8.386991,8.9825,990000
2004-12-27,8.9525,8.9725,8.8025,8.295954,8.885,870000
2004-12-28,8.83,9.12,8.83,8.473358000000001,9.075,1285600
2004-12-29,9.045,9.1525,8.925,8.536386,9.1425,681200
2004-12-30,9.05,9.295,9.05,8.604074,9.215,1218400
2004-12-31,9.2625,9.4325,9.2,8.685775999999999,9.3025,1225600
2005-01-03,9.375,9.4425,9.115,8.646092,9.26,2329600
2005-01-04,9.19,9.3125,8.9725,8.457016000000001,9.0575,1229600
2005-01-05,9.0,9.075,8.8775,8.316964,8.9075,752400
2005-01-06,8.995,9.2,8.9775,8.48503,9.0875,1054400
2005-01-07,9.095,9.1325,8.8125,8.277281,8.865,923200
2005-01-10,8.8275,9.145,8.785,8.415003,9.0125,864000
2005-01-11,9.01,9.11,8.875,8.405663,9.0025,989600
2005-01-12,8.9925,9.1375,8.885,8.524712,9.13,892800
2005-01-13,9.13,9.13,8.85,8.302957000000001,8.8925,1320800
2005-01-14,8.98,9.11,8.8475,8.307625999999999,8.8975,1122000
2005-01-18,8.8625,9.1225,8.8225,8.471021,9.0725,750400
2005-01-19,9.04,9.1925,8.945,8.454683000000001,9.055,950800
2005-01-20,9.0475,9.0925,8.9475,8.36598,8.96,1036000
2005-01-21,8.965,8.9975,8.5675,8.039185,8.61,2422800
2005-01-24,8.66,8.66,8.3,7.913137,8.475,2038400
2005-01-25,8.425,8.7325,8.425,8.053189,8.625,1722400
2005-01-26,8.65,8.875,8.61,8.286615,8.875,1672400
2005-01-27,8.875,9.2025,8.7875,8.386991,8.9825,3108800
2005-01-28,8.9175,8.97,8.7475,8.211921,8.795,1884800
2005-01-31,8.875,8.9925,8.84,8.356645,8.95,1631200
2005-02-01,8.875,9.3225,8.875,8.669436,9.285,1612000
2005-02-02,9.25,9.31,9.0975,8.685775999999999,9.3025,1336800
2005-02-03,9.165,9.775,9.165,9.0009,9.64,2969200
2005-02-04,10.3925,11.2,10.3525,10.347769,11.0825,13593200
2005-02-07,11.0275,11.345,10.8575,10.592863000000001,11.345,3872000
2005-02-08,11.25,11.3625,11.2425,10.562517999999999,11.3125,2254400
2005-02-09,11.25,11.25,10.465,9.91593,10.62,4600400
2005-02-10,10.6,10.885,10.6,10.093332,10.81,1438000
2005-02-11,10.8575,10.8575,10.6825,10.074658,10.79,1112400
2005-02-14,10.775,10.8325,10.715,10.086328,10.8025,921200
2005-02-15,10.7475,10.87,10.65,10.013969,10.725,1014800
2005-02-16,10.67,10.74,10.65,9.992958999999999,10.7025,991200
2005-02-17,10.75,10.8,10.495,9.799219,10.495,1655200
2005-02-18,10.5525,10.695,10.5,9.939276,10.645,1088800
2005-02-22,10.5675,10.6525,10.385,9.731522,10.4225,1465200
2005-02-23,10.4425,10.5675,10.4275,9.792212,10.4875,1433600
2005-02-24,10.4875,10.7225,10.475,10.011633999999999,10.7225,1594000
2005-02-25,10.6875,10.72,10.5625,9.920601,10.625,1131600
2005-02-28,10.625,10.695,10.5125,9.941605000000001,10.6475,1336400
2005-03-01,10.65,10.8675,10.57,10.088667,10.805,1090000
2005-03-02,10.8,10.925,10.7025,10.093332,10.81,1838800
2005-03-03,10.88,10.88,10.565,9.971950999999999,10.68,1450800
2005-03-04,10.75,11.04,10.705,10.235723,10.9625,1262400
2005-03-07,10.935,10.99,10.75,10.107338,10.825,932000
2005-03-08,10.8,10.8,10.625,9.920601,10.625,1355200
2005-03-09,10.625,10.75,10.5575,9.880916000000001,10.5825,418800
2005-03-10,10.65,10.7575,10.505,9.929935,10.635,975600
2005-03-11,10.6725,10.75,10.4875,9.974288,10.6825,865600
2005-03-14,10.74,10.7475,10.58,9.969617,10.6775,568800
2005-03-15,10.6925,10.86,10.64,9.964946000000001,10.6725,701200
2005-03-16,10.625,10.7025,10.505,9.869244,10.57,957200
2005-03-17,10.595,10.6775,10.435,9.939276,10.645,922000
2005-03-18,10.6175,10.7275,10.5625,9.932267,10.6375,1268400
2005-03-21,10.6375,10.6375,10.47,9.880916000000001,10.5825,870400
2005-03-22,10.6325,10.91,10.5575,10.072325,10.7875,1854000
2005-03-23,10.715,10.88,10.63,10.039645,10.7525,1382000
2005-03-24,10.7375,10.9625,10.7375,10.151689999999999,10.8725,796800
2005-03-28,10.8625,11.18,10.8625,10.252061999999999,10.98,1000000
2005-03-29,11.015,11.0625,10.755,10.081663,10.7975,819600
2005-03-30,10.7575,11.1075,10.755,10.298747,11.03,918400
2005-03-31,11.0475,11.0625,10.7375,10.189036999999999,10.9125,1059200
2005-04-01,10.9175,11.0,10.555,9.883249000000001,10.585,1224800
2005-04-04,10.6475,10.75,10.6225,10.023304,10.735,1689200
2005-04-05,10.735,10.915,10.6975,10.102667,10.82,969600
2005-04-06,10.8725,11.0,10.7575,10.109674,10.8275,971200
2005-04-07,10.8725,10.905,10.505,10.069992,10.785,2502000
