Date,Open,High,Low,Close,Adj Close,Volume
2004-02-10,20.202335,20.326849,20.077822,13.031972,20.319067,1215000
2004-02-11,20.319067,20.451363,20.233463,13.091864,20.412451,1931800
2004-02-12,20.303501,20.513618,20.233463,13.061916,20.365759,1473100
2004-02-13,20.365759,20.412451,20.202335,13.056925,20.357976999999998,1498800
2004-02-17,20.482491,20.70039,20.428015,13.246588000000001,20.653696,1610300
2004-02-18,20.715954,20.809338,20.568094,13.226624,20.622567999999998,1584000
2004-02-19,20.66926,20.770428,20.568094,13.246588000000001,20.653696,1564700
2004-02-20,20.7393,20.793774,20.459145,13.221635000000001,20.614786,1358500
2004-02-23,20.661478,20.77821,20.396887,13.316467999999999,20.762646,1979700
2004-02-24,20.762646,20.801556,20.583658,13.311473000000001,20.754864,2039400
2004-02-25,20.770428,20.894941,20.645914,13.366382000000002,20.840467,1448800
2004-02-26,20.879376999999998,20.933851,20.731517999999998,13.391335999999999,20.879376999999998,1350400
2004-02-27,20.513618,21.206226,20.513618,13.571016,21.159533,2206200
2004-03-01,21.346304,21.385214,21.027237,13.62592,21.245136,2063000
2004-03-02,21.206226,21.392996,21.105059,13.6958,21.354086,1845900
2004-03-03,21.361867999999998,21.470817999999998,21.268482000000002,13.755688000000001,21.447472,1741900
2004-03-04,21.447472,21.533073,21.361867999999998,13.745709,21.431906,1473800
2004-03-05,21.447472,21.750973000000002,21.33074,13.760682000000001,21.455254,1558800
2004-03-08,21.400778,21.595330999999998,21.268482000000002,13.670842000000002,21.315176,1428100
2004-03-09,21.354086,21.626459,21.214008,13.855514999999999,21.603113,1957100
2004-03-10,21.556419,21.789883,21.517509,13.840542000000001,21.579767,2124400
2004-03-11,21.501945000000003,21.548637,20.957199,13.506135,21.058365,2146900
2004-03-12,21.182878,21.431906,21.035019000000002,13.6958,21.354086,1700800
2004-03-15,21.2607,21.322958,20.824903,13.386347,20.871595000000003,1606700
2004-03-16,20.918287,21.042801,20.311283,13.196681,20.575876,2897100
2004-03-17,20.544746,20.754864,20.544746,13.256579,20.66926,1567400
2004-03-18,20.66926,20.754864,20.505836,13.221635000000001,20.614786,1776300
2004-03-19,20.583658,20.653696,20.389104999999997,13.091864,20.412451,1744600
2004-03-22,20.350195000000003,20.365759,20.03891,12.907194,20.124514,1894400
2004-03-23,20.132296,20.428015,19.968872,12.992041,20.256809,1865100
2004-03-24,20.256809,20.326849,20.03891,12.852288,20.03891,1479100
2004-03-25,20.233463,20.824903,20.233463,13.296503,20.731517999999998,2517100
2004-03-26,20.661478,20.863813,20.568094,13.286529000000002,20.715954,1993400
2004-03-29,20.7393,21.011673000000002,20.661478,13.436257999999999,20.949417,1501300
2004-03-30,20.949417,20.949417,20.801556,13.396326,20.887159,1194500
2004-03-31,20.957199,21.112841,20.801556,13.446234,20.964980999999998,1536000
2004-04-01,20.964980999999998,21.198444,20.949417,13.561036999999999,21.143969,1521500
2004-04-02,21.307392,21.400778,21.089495,13.710773000000001,21.377432000000002,1982600
2004-04-05,21.377432000000002,21.4786,21.245136,13.775661,21.4786,1407500
2004-04-06,21.416342,21.712063,21.33074,13.92539,21.712063,2266400
2004-04-07,21.634241,21.828794,21.579767,13.920403,21.704280999999998,1879500
2004-04-08,21.766537,21.914396,21.657587,14.050170000000001,21.906614,2837200
2004-04-12,21.945526,21.992217999999998,21.867704,14.060151999999999,21.922178,3340800
2004-04-13,21.945526,22.101167999999998,21.945526,14.090098999999999,21.968872,2522900
2004-04-14,21.945526,22.202335,21.797665,14.239832,22.202335,2609400
2004-04-15,22.155642,22.373541,22.132296,14.304719,22.303501,2986700
2004-04-16,22.412451,22.529182000000002,22.311283,14.384576999999998,22.428015,2239800
2004-04-19,22.412451,22.568094,22.350195000000003,14.469429000000002,22.56031,1448000
2004-04-20,22.56031,22.638132000000002,22.482491,14.439484,22.513618,3691500
2004-04-21,22.381323000000002,22.731517999999998,22.280155,14.514351000000001,22.63035,2552300
2004-04-22,22.614786,22.848249,22.56031,14.62915,22.809338,2224300
2004-04-23,22.762646,22.863813,22.614786,14.624154999999998,22.801556,1523600
2004-04-26,22.801556,22.871595000000003,22.747082000000002,14.62915,22.809338,1736900
2004-04-27,22.817122,22.980545000000003,22.747082000000002,14.62915,22.809338,1996700
2004-04-28,22.809338,22.809338,22.513618,14.464438000000001,22.552528,2837100
2004-04-29,22.396887,22.638132000000002,22.389104999999997,14.610488,22.575876,1940000
2004-04-30,22.56031,22.715954,22.482491,14.550057,22.482491,2086300
2004-05-03,22.482491,22.824903,22.404669000000002,14.736401999999998,22.770428,2060600
2004-05-04,22.770428,22.817122,22.614786,14.711217000000001,22.731517999999998,2080600
2004-05-05,22.708172,22.809338,22.645914,14.726326,22.754864,1524600
2004-05-06,22.653696,22.887159,22.59144,14.776693,22.832685,1833500
2004-05-07,22.840467,22.871595000000003,22.70039,14.72129,22.747082000000002,1557400
2004-05-10,22.902723,22.902723,22.334630999999998,14.5148,22.428015,2189700
2004-05-11,22.412451,22.428015,22.163424,14.494654999999998,22.396887,1835300
2004-05-12,22.303501,22.303501,21.813231,14.383857999999998,22.225680999999998,1924500
2004-05-13,22.233463,22.256809,21.914396,14.283126999999999,22.07004,1356500
2004-05-14,21.976654,22.295719000000002,21.922178,14.368742999999998,22.202335,1365000
2004-05-17,21.828794,22.023346,21.758754999999997,14.121965,21.821012,2357700
2004-05-18,21.945526,21.984436,21.813231,14.182405,21.914396,1723100
2004-05-19,21.945526,22.023346,21.688717,14.066564000000001,21.735409,1439500
2004-05-20,21.712063,21.782101,21.556419,13.991023,21.618676999999998,1443600
2004-05-21,21.634241,21.665369000000002,21.4786,13.930579000000002,21.525291,1900900
2004-05-24,21.642023000000002,21.836576,21.501945000000003,14.101818,21.789883,2203900
2004-05-25,21.782101,22.015564,21.525291,14.232767,21.992217999999998,1567400
2004-05-26,22.0,22.085604,21.813231,14.288160000000001,22.077822,1262600
2004-05-27,22.210117,22.249026999999998,21.937744,14.217654999999999,21.968872,1730700
2004-05-28,22.023346,22.023346,21.782101,14.162256,21.883268,2838300
2004-06-01,21.945526,21.953308,21.642023000000002,14.0716,21.743191,2555900
2004-06-02,21.743191,21.750973000000002,21.431906,14.021239999999999,21.665369000000002,2540000
2004-06-03,21.688717,21.719845,21.509726999999998,13.945689000000002,21.548637,1648600
2004-06-04,21.595330999999998,21.712063,21.525291,14.046420999999999,21.704280999999998,1485300
2004-06-07,21.774319000000002,21.859922,21.696499,14.076639000000002,21.750973000000002,1670500
2004-06-08,21.750973000000002,21.883268,21.595330999999998,14.15722,21.875486,1639900
2004-06-09,21.836576,21.914396,21.735409,14.081673,21.758754999999997,1010300
2004-06-10,21.844358,21.844358,21.603113,14.031305,21.680933,1098800
2004-06-14,21.252917999999998,21.673151,21.159533,13.900363,21.4786,1189100
2004-06-15,21.634241,21.634241,21.392996,13.844964000000001,21.392996,1413500
2004-06-16,21.392996,21.603113,21.322958,13.915474,21.501945000000003,1529100
2004-06-17,21.517509,21.533073,21.33074,13.860071,21.416342,1424800
2004-06-18,21.400778,21.494164,21.29961,13.870139000000002,21.431906,2497000
2004-06-21,21.4786,21.579767,21.400778,13.880219,21.447472,1101800
2004-06-22,21.447472,21.587549,21.346304,13.950728,21.556419,1416300
2004-06-23,21.587549,21.587549,21.377432000000002,13.950728,21.556419,1191000
2004-06-24,21.556419,21.556419,21.245136,13.814748000000002,21.346304,1975600
2004-06-25,21.346304,21.385214,21.097277,13.653579999999998,21.097277,2445300
2004-06-28,21.284046,21.416342,21.22179,13.75431,21.252917999999998,1544100
2004-06-29,21.2607,21.2607,20.941635,13.623363000000001,21.050583,2025000
2004-06-30,21.105059,21.167315,20.996109,13.638470000000002,21.073930999999998,2524600
2004-07-01,21.081713,21.167315,20.622567999999998,13.442054,20.770428,4973700
2004-07-02,20.70039,21.011673000000002,20.677042,13.532713000000001,20.910505,4682700
2004-07-06,20.832685,20.894941,20.614786,13.522639000000002,20.894941,3520300
2004-07-07,20.793774,21.089495,20.77821,13.588106,20.996109,1906400
2004-07-08,21.027237,21.400778,21.011673000000002,13.71905,21.198444,2133600
2004-07-09,21.198444,21.4786,21.128404999999997,13.860071,21.416342,2190600
2004-07-12,21.385214,21.626459,21.346304,13.920507999999998,21.509726999999998,2420100
2004-07-13,21.4786,21.509726999999998,21.268482000000002,13.774455,21.284046,2092700
2004-07-14,21.206226,21.400778,21.136187,13.708985,21.182878,1944300
2004-07-15,21.182878,21.2607,21.097277,13.714016,21.190662,1661500
2004-07-16,21.159533,21.167315,21.050583,13.648545,21.089495,1565500
2004-07-19,21.136187,21.29961,21.089495,13.693873000000002,21.159533,1702600
2004-07-20,21.229572,21.291828,21.128404999999997,13.75431,21.252917999999998,1408300
2004-07-21,21.190662,21.284046,20.871595000000003,13.547820000000002,20.933851,2588600
2004-07-22,20.856031,20.957199,20.677042,13.517598000000001,20.887159,1943500
2004-07-23,20.887159,20.887159,20.653696,13.467234,20.809338,1502200
2004-07-26,20.809338,20.863813,20.645914,13.42191,20.7393,2343800
2004-07-27,20.817122,20.832685,20.5214,13.316148000000002,20.575876,2378900
2004-07-28,20.59144,20.754864,20.505836,13.381617000000002,20.677042,2101400
2004-07-29,20.583658,20.583658,20.311283,13.300241,20.350195000000003,1462900
2004-07-30,20.350195000000003,20.412451,20.194553,13.223948000000002,20.233463,2823500
2004-08-02,20.233463,20.5214,20.14786,13.381615,20.474709,1527300
2004-08-03,20.412451,20.544746,20.295719000000002,13.351099,20.428015,1633400
2004-08-04,20.350195000000003,20.56031,20.342413,13.412132999999999,20.5214,2415900
2004-08-05,20.505836,20.622567999999998,20.350195000000003,13.325669,20.389104999999997,1320200
2004-08-06,20.217899,20.311283,19.96109,13.101875,20.046692,1590500
2004-08-09,20.046692,20.14786,19.976654,13.101875,20.046692,762200
2004-08-10,19.922178,20.210117,19.883268,13.173079999999999,20.155642,1521400
2004-08-11,20.046692,20.272373,20.015564,13.249376000000002,20.272373,1599100
2004-08-12,20.233463,20.529182000000002,20.124514,13.305326,20.357976999999998,2718500
2004-08-13,20.357976999999998,20.443581,20.233463,13.229028,20.241245000000003,2005700
2004-08-16,20.241245000000003,20.389104999999997,20.163424,13.254464000000002,20.280155,1466100
2004-08-17,20.287937,20.373541,20.233463,13.249376000000002,20.272373,1418800
2004-08-18,20.272373,20.373541,20.171206,13.284982000000001,20.326849,1278500
2004-08-19,20.319067,20.326849,20.155642,13.223948000000002,20.233463,1380300
2004-08-20,20.249026999999998,20.404669000000002,20.186769,13.315497,20.373541,1257800
2004-08-23,20.428015,20.498054999999997,20.194553,13.218862,20.225680999999998,1343800
2004-08-24,20.280155,20.404669000000002,20.210117,13.269725,20.303501,1180600
2004-08-25,20.303501,20.357976999999998,20.155642,13.188343,20.178988,1689700
2004-08-26,20.210117,20.412451,20.077822,13.335842000000001,20.404669000000002,1108300
2004-08-27,20.451363,20.505836,20.365759,13.351099,20.428015,823000
2004-08-30,20.435797,20.451363,20.264591,13.295148999999999,20.342413,722000
2004-08-31,20.350195000000003,20.56031,20.303501,13.325669,20.389104999999997,2424100
2004-09-01,20.389104999999997,20.466927,20.303501,13.325669,20.389104999999997,1696300
2004-09-02,20.482491,20.801556,20.428015,13.579973999999998,20.77821,1127900
2004-09-03,20.817122,21.206226,20.801556,13.803771,21.120623000000002,1895700
2004-09-07,21.229572,21.377432000000002,21.143969,13.885141,21.245136,1679400
2004-09-08,21.245136,21.245136,20.910505,13.747819,21.035019000000002,2878400
2004-09-09,21.003891,21.136187,20.708172,13.702044,20.964980999999998,1466300
2004-09-10,20.941635,21.011673000000002,20.762646,13.702044,20.964980999999998,1054000
2004-09-13,20.964980999999998,21.167315,20.894941,13.819018,21.143969,1387500
2004-09-14,21.159533,21.245136,20.949417,13.757991,21.050583,1194600
2004-09-15,21.050583,21.081713,20.677042,13.574886,20.770428,1848300
2004-09-16,20.902723,21.120623000000002,20.887159,13.722385999999998,20.996109,1941800
2004-09-17,20.972763,21.035019000000002,20.785992,13.702044,20.964980999999998,2039000
2004-09-20,20.887159,20.887159,20.443581,13.391786999999999,20.490273000000002,2383500
2004-09-21,20.466927,20.474709,19.805447,13.127304999999998,20.085604,3549000
2004-09-22,20.428015,20.754864,20.093386,13.203598999999999,20.202335,3802100
2004-09-23,20.124514,20.217899,19.992217999999998,13.10696,20.054474,1823100
2004-09-24,20.062256,20.365759,20.03891,13.142566,20.10895,1799100
2004-09-27,20.03891,20.124514,19.922178,13.035761,19.945526,1346100
2004-09-28,20.054474,20.186769,19.968872,13.178167000000002,20.163424,1526400
2004-09-29,20.171206,20.225680999999998,19.96109,13.198514000000001,20.194553,903400
2004-09-30,20.194553,20.194553,19.984436,13.076444,20.007782000000002,2014800
2004-10-01,20.015564,20.186769,20.007782000000002,13.152733,20.124514,1868000
2004-10-04,20.155642,20.428015,20.132296,13.330756,20.396887,1710000
2004-10-05,20.342413,20.505836,20.287937,13.330756,20.396887,1340500
2004-10-06,20.396887,20.412451,20.272373,13.325669,20.389104999999997,1560600
2004-10-07,20.396887,20.420233,20.171206,13.188343,20.178988,1044100
2004-10-08,20.186769,20.350195000000003,20.077822,13.203598999999999,20.202335,1099300
2004-10-11,20.178988,20.287937,20.163424,13.223948000000002,20.233463,821700
2004-10-12,20.155642,20.280155,20.062256,13.229028,20.241245000000003,1149000
2004-10-13,20.241245000000003,20.303501,19.945526,13.086619,20.023346,1126500
2004-10-14,20.116732,20.249026999999998,19.976654,13.147654000000001,20.116732,958600
2004-10-15,20.194553,20.357976999999998,20.101167999999998,13.274802,20.311283,1614000
2004-10-18,20.311283,20.428015,20.186769,13.234117999999999,20.249026999999998,1217100
2004-10-19,20.241245000000003,20.365759,20.14786,13.193431,20.186769,886500
2004-10-20,20.155642,20.163424,19.914396,13.117137,20.07004,1583700
2004-10-21,19.992217999999998,20.124514,19.92996,13.10696,20.054474,1228700
2004-10-22,20.03891,20.14786,19.914396,13.030674000000001,19.937744,1108100
2004-10-25,19.937744,20.015564,19.750973000000002,13.015416,19.914396,1927600
2004-10-26,19.914396,20.225680999999998,19.844358,13.218862,20.225680999999998,1293000
2004-10-27,20.225680999999998,20.544746,20.14786,13.427389000000002,20.544746,1713000
2004-10-28,20.280155,20.513618,20.140078,13.475187,20.404669000000002,1806100
2004-10-29,20.404669000000002,20.583658,20.404669000000002,13.567692000000001,20.544746,1388100
2004-11-01,20.568094,20.692608,20.428015,13.619081,20.622567999999998,1766800
2004-11-02,20.622567999999998,20.770428,20.544746,13.634501,20.645914,1412700
2004-11-03,20.70039,20.894941,20.692608,13.783543,20.871595000000003,1208700
2004-11-04,20.933851,21.252917999999998,20.832685,14.030226,21.245136,2113100
2004-11-05,21.284046,21.40856,21.159533,14.025089999999999,21.237354,1601700
2004-11-08,21.284046,21.486382,21.097277,14.148432999999999,21.424124,1813500
2004-11-09,21.431906,21.579767,21.354086,14.184408,21.4786,2071400
2004-11-10,21.4786,21.680933,21.43969,14.282053,21.626459,1365000
2004-11-11,21.642023000000002,21.805447,21.579767,14.364279999999999,21.750973000000002,1582700
2004-11-12,21.696499,21.906614,21.634241,14.456788000000001,21.89105,1309400
2004-11-15,21.43969,21.517509,21.2607,14.20496,21.509726999999998,2046100
2004-11-16,21.385214,21.556419,21.346304,14.143292,21.416342,1146800
2004-11-17,21.517509,21.556419,21.33074,14.158707999999999,21.43969,1201000
2004-11-18,21.43969,21.4786,21.229572,14.133016,21.400778,1094000
2004-11-19,21.400778,21.424124,21.089495,14.019944,21.229572,1117500
2004-11-22,21.284046,21.307392,20.949417,13.922304,21.081713,1915800
2004-11-23,21.167315,21.167315,20.902723,13.932580999999999,21.097277,1109300
2004-11-24,21.206226,21.252917999999998,21.058365,13.947998000000002,21.120623000000002,852200
2004-11-26,21.182878,21.268482000000002,21.128404999999997,13.978829000000001,21.167315,471800
2004-11-29,21.276264,21.322958,21.112841,13.978829000000001,21.167315,1647300
2004-11-30,21.229572,21.237354,20.988326999999998,13.901746,21.050583,1637300
2004-12-01,21.120623000000002,21.237354,21.019454999999997,13.973695999999999,21.159533,2111800
2004-12-02,21.245136,21.40856,21.159533,14.081624,21.322958,1825800
2004-12-03,21.361867999999998,21.494164,21.2607,14.148432999999999,21.424124,1462700
2004-12-06,21.33074,21.400778,21.089495,13.989109,21.182878,1412600
2004-12-07,21.182878,21.229572,20.887159,13.819521,20.926069000000002,1732300
2004-12-08,21.027237,21.097277,20.933851,13.896607000000001,21.042801,2781100
2004-12-09,20.544746,21.019454999999997,20.544746,13.850348,20.972763,1319800
2004-12-10,20.988326999999998,21.112841,20.824903,13.860635999999998,20.988326999999998,1094800
2004-12-13,21.151751,21.29961,21.050583,14.035364999999999,21.252917999999998,1248100
2004-12-14,21.385214,21.704280999999998,21.291828,14.266638,21.603113,1768800
2004-12-15,21.634241,21.673151,21.494164,14.256352,21.587549,1369100
2004-12-16,21.540855,21.540855,21.377432000000002,14.199823,21.501945000000003,1240900
2004-12-17,21.322958,21.540855,21.322958,14.143292,21.416342,3242800
2004-12-20,21.556419,21.657587,21.338522,14.210098,21.517509,1381600
2004-12-21,21.657587,21.704280999999998,21.400778,14.235795999999999,21.556419,1786500
2004-12-22,21.789883,21.906614,21.603113,14.41567,21.828794,3552800
2004-12-23,21.968872,22.373541,21.836576,14.739454,22.319067,3041400
2004-12-27,22.373541,22.785992,22.350195000000003,14.9553,22.645914,3028800
2004-12-28,22.661478,23.011673000000002,22.661478,15.094054999999999,22.856031,2417500
2004-12-29,22.840467,22.894941,22.66926,15.032387,22.762646,2143700
2004-12-30,22.785992,22.933851,22.7393,15.109472,22.879376999999998,1430500
2004-12-31,22.910505,23.073930999999998,22.785992,15.13517,22.918287,1280500
2005-01-03,22.762646,23.027237,22.692608,15.022108,22.747082000000002,2254200
2005-01-04,22.863813,22.964980999999998,22.607004,14.970714000000001,22.66926,2586500
2005-01-05,22.677042,22.754864,22.428015,14.821675,22.443581,2891300
2005-01-06,22.459145,22.661478,22.389104999999997,14.934747,22.614786,1632700
2005-01-07,22.568094,22.645914,22.396887,14.862798000000002,22.505836,1421000
2005-01-10,22.529182000000002,22.708172,22.459145,14.914185,22.583658,1256600
2005-01-11,22.568094,22.638132000000002,22.264591,14.852516,22.490273000000002,1562800
2005-01-12,22.490273000000002,22.544746,22.287937,14.888482999999999,22.544746,1541400
2005-01-13,22.490273000000002,22.762646,22.443581,14.986132000000001,22.692608,3192700
2005-01-14,22.70039,22.856031,22.661478,15.006689999999999,22.723736,2481400
2005-01-18,22.801556,23.268482000000002,22.77821,15.320185999999998,23.198444,3668500
2005-01-19,23.190662,23.385214,23.159533,15.386998,23.29961,2773900
2005-01-20,23.346304,23.400778,23.214008,15.371579,23.276264,2274300
2005-01-21,23.198444,23.533073,23.190662,15.417829999999999,23.346304,2805900
2005-01-24,23.346304,23.346304,23.027237,15.237954,23.073930999999998,2436200
2005-01-25,23.167315,23.167315,22.824903,15.119756,22.894941,2005300
2005-01-26,22.918287,23.214008,22.715954,15.176286,22.980545000000003,2607600
2005-01-27,23.035019000000002,23.066149,22.863813,15.176286,22.980545000000003,2002000
2005-01-28,22.762646,22.817122,22.575876,15.172656,22.762646,1847500
2005-01-31,22.832685,22.957199,22.747082000000002,15.302338,22.957199,1425500
2005-02-01,22.840467,22.840467,22.529182000000002,15.03779,22.56031,2249000
2005-02-02,22.568094,22.607004,22.373541,15.063720000000002,22.599222,2498100
2005-02-03,22.490273000000002,22.544746,22.241245000000003,14.840666,22.264591,2377800
2005-02-04,22.210117,22.420233,22.101167999999998,14.908106,22.365759,2080000
2005-02-07,22.365759,22.373541,22.14786,14.830301,22.249026999999998,1555800
2005-02-08,22.256809,22.389104999999997,22.132296,14.757677,22.140078,1711200
2005-02-09,22.194553,22.225680999999998,21.922178,14.690245,22.03891,1555600
2005-02-10,22.031128,22.178988,21.92996,14.622805,21.937744,1875900
2005-02-11,21.984436,22.295719000000002,21.906614,14.768054999999999,22.155642,2499800
2005-02-14,22.178988,22.256809,22.062256,14.793989000000002,22.194553,1428400
2005-02-15,22.233463,22.708172,22.116732,15.105217000000001,22.661478,2423100
2005-02-16,22.661478,22.762646,22.412451,14.970354,22.459145,1237300
2005-02-17,22.459145,22.513618,22.124514,14.747304999999999,22.124514,1428700
2005-02-18,22.132296,22.264591,22.054474,14.799170000000002,22.202335,1435900
2005-02-22,22.202335,22.272373,21.322958,14.264888000000001,21.400778,4314100
2005-02-23,21.431906,21.431906,20.443581,13.808414,20.715954,7126900
2005-02-24,20.856031,21.252917999999998,20.653696,14.166329999999999,21.252917999999998,3873600
2005-02-25,21.284046,21.424124,21.058365,14.228582000000001,21.346304,2294300
2005-02-28,21.361867999999998,21.470817999999998,21.058365,14.171523,21.2607,2270900
2005-03-01,21.385214,21.836576,21.346304,14.550185,21.828794,2864500
2005-03-02,21.828794,21.828794,21.595330999999998,14.524246,21.789883,2356800
2005-03-03,21.789883,21.844358,21.533073,14.420504000000001,21.634241,2432500
2005-03-04,21.828794,22.093386,21.750973000000002,14.643557000000001,21.968872,1588200
2005-03-07,22.023346,22.023346,21.813231,14.61762,21.92996,1176100
2005-03-08,21.836576,21.906614,21.626459,14.529433,21.797665,1241900
2005-03-09,21.774319000000002,21.844358,21.540855,14.456819,21.688717,1915900
2005-03-10,21.634241,22.023346,21.634241,14.653932999999999,21.984436,1703100
2005-03-11,21.92996,21.984436,21.540855,14.39976,21.603113,1756000
2005-03-14,21.610895000000003,21.813231,21.548637,14.524246,21.789883,1495700
2005-03-15,21.789883,21.867704,21.509726999999998,14.389381,21.587549,1395800
2005-03-16,21.4786,21.634241,21.40856,14.332325,21.501945000000003,1555400
2005-03-17,21.579767,21.673151,21.424124,14.342698,21.517509,1130800
2005-03-18,21.455254,21.501945000000003,21.019454999999997,14.057398999999998,21.089495,3880500
2005-03-21,21.190662,21.198444,20.933851,13.953657999999999,20.933851,2395700
2005-03-22,20.840467,20.918287,20.607004,13.73579,20.607004,2763200
2005-03-23,20.70039,21.198444,20.70039,13.979586,20.972763,3133600
2005-03-24,20.661478,20.66926,20.077822,13.616485,20.428015,5124900
2005-03-28,20.0,20.715954,20.0,13.683922,20.529182000000002,2571600
2005-03-29,20.373541,20.77821,20.194553,13.720225,20.583658,3254600
2005-03-30,20.66926,20.957199,20.474709,13.772103,20.661478,3343300
2005-03-31,20.731517999999998,21.073930999999998,20.568094,14.015903,21.027237,2952000
2005-04-01,21.058365,21.190662,20.723736,13.834348,20.754864,3654400
2005-04-04,20.809338,20.817122,20.428015,13.8136,20.723736,2830800
2005-04-05,20.723736,20.879376999999998,20.70039,13.855097,20.785992,1959600
2005-04-06,20.933851,21.035019000000002,20.770428,13.989963000000001,20.988326999999998,2114500
2005-04-07,21.011673000000002,21.081713,20.933851,14.021087,21.035019000000002,1428500
2005-04-08,21.058365,21.120623000000002,20.871595000000003,13.927719,20.894941,1137800
2005-04-11,20.918287,21.112841,20.918287,13.979586,20.972763,905000
2005-04-12,20.887159,21.245136,20.856031,14.130025,21.198444,1510900
2005-04-13,21.066149,21.206226,20.894941,13.974404999999999,20.964980999999998,1133400
2005-04-14,20.933851,21.011673000000002,20.754864,13.844726000000001,20.770428,1635600
2005-04-15,20.723736,20.894941,20.482491,13.683922,20.529182000000002,1767000
2005-04-18,20.428015,20.70039,20.428015,13.632047,20.451363,1736100
2005-04-19,20.451363,20.451363,20.241245000000003,13.574991,20.365759,1713000
2005-04-20,20.326849,20.451363,20.077822,13.434933,20.155642,1427100
2005-04-21,20.217899,20.599222,20.194553,13.699481,20.552528,1236400
2005-04-22,20.451363,20.754864,20.396887,13.689105,20.536964,1886600
2005-04-25,20.552528,20.933851,20.513618,13.906967999999999,20.863813,1522900
2005-04-26,20.871595000000003,20.926069000000002,20.466927,13.642422,20.466927,1705400
2005-04-27,20.505836,21.027237,20.389104999999997,13.979586,20.972763,2677600
2005-04-28,20.661478,20.887159,20.568094,13.954960999999999,20.723736,2126500
2005-04-29,20.762646,20.910505,20.70039,14.017848999999998,20.817122,3310100
2005-05-02,20.918287,21.050583,20.723736,14.106928,20.949417,1433400
2005-05-03,20.848249,21.097277,20.848249,14.196016,21.081713,1529400
2005-05-04,21.073930999999998,21.245136,20.980545000000003,14.279865,21.206226,1402300
2005-05-05,21.167315,21.245136,20.824903,14.159331,21.027237,1015200
2005-05-06,21.019454999999997,21.229572,20.996109,14.169814,21.042801,995600
2005-05-09,20.988326999999998,21.268482000000002,20.941635,14.285098000000001,21.214008,1177900
2005-05-10,21.050583,21.159533,20.933851,14.185537,21.066149,1567100
2005-05-11,21.011673000000002,21.190662,20.871595000000003,14.248419,21.159533,1175600
2005-05-12,21.128404999999997,21.206226,20.824903,14.070246,20.894941,1198000
2005-05-13,20.832685,20.840467,20.412451,13.834432999999999,20.544746,1951100
2005-05-16,20.544746,20.856031,20.544746,14.044045,20.856031,1329900
2005-05-17,20.770428,21.011673000000002,20.66926,14.14885,21.011673000000002,1919600
2005-05-18,21.050583,21.284046,20.988326999999998,14.316541,21.2607,1713500
2005-05-19,21.011673000000002,21.120623000000002,20.856031,14.159331,21.027237,1658100
2005-05-20,21.027237,21.276264,20.902723,14.327020999999998,21.276264,1931300
2005-05-23,21.276264,21.276264,21.019454999999997,14.201258,21.089495,1702200
2005-05-24,20.988326999999998,21.035019000000002,20.684824,14.133135000000001,20.988326999999998,2245100
2005-05-25,20.972763,21.003891,20.677042,14.023086,20.824903,1585400
2005-05-26,20.863813,20.941635,20.708172,14.033567999999999,20.840467,1165100
2005-05-27,20.77821,20.77821,20.552528,13.933998999999998,20.692608,1419200
2005-05-31,20.692608,20.692608,20.280155,13.703429999999999,20.350195000000003,2802500
2005-06-01,20.311283,20.482491,20.171206,13.64054,20.256809,3303400
2005-06-02,20.319067,20.342413,20.10895,13.58814,20.178988,2603700
2005-06-03,20.178988,20.233463,20.093386,13.530498999999999,20.093386,2950200
2005-06-06,20.186769,20.233463,20.116732,13.567174,20.14786,1656400
2005-06-07,18.677042,19.727627,18.66926,12.828292999999999,19.050583,9706300
2005-06-08,18.933851,18.988326999999998,18.622567999999998,12.692044000000001,18.848249,7215900
2005-06-09,18.70039,18.832685,18.638132000000002,12.581998,18.684824,3130500
2005-06-10,18.645914,18.677042,18.225680999999998,12.424788000000001,18.451363,3518800
2005-06-13,18.568094,19.151751,18.544746,12.613439,18.731517999999998,4266700
2005-06-14,18.809338,18.957199,18.731517999999998,12.765409,18.957199,2865500
2005-06-15,19.050583,19.050583,18.723736,12.613439,18.731517999999998,2011400
2005-06-16,18.677042,18.754864,18.599222,12.561036999999999,18.653696,2232400
2005-06-17,18.785992,18.840467,18.568094,12.655361,18.793774,2665800
2005-06-20,18.762646,18.949417,18.677042,12.576759,18.677042,1836600
2005-06-21,18.622567999999998,18.684824,18.373541,12.414306,18.435797,3434100
2005-06-22,18.474709,18.715954,18.474709,12.529594,18.607004,2370500
2005-06-23,18.5214,18.529182000000002,18.101167999999998,12.230893,18.163424,3267200
2005-06-24,18.202335,18.280155,18.093386,12.199451,18.116732,2578300
2005-06-27,18.140078,18.186769,17.906614,12.157533,18.054474,1938500
2005-06-28,18.140078,18.319067,18.085604,12.2833,18.241245000000003,1931800
2005-06-29,18.241245000000003,18.241245000000003,17.821012,12.105133,17.976654,2915600
2005-06-30,17.704280999999998,18.210117,17.665369000000002,12.136573,18.023346,3794700
2005-07-01,18.14786,18.287937,17.937744,12.141813,18.031128,2261200
2005-07-05,17.976654,18.140078,17.906614,12.115607,17.992217999999998,1568200
2005-07-06,18.03891,18.085604,17.673151,11.900755,17.673151,2440000
2005-07-07,17.595330999999998,17.712063,17.509726999999998,11.885034,17.649804999999997,2517400
2005-07-08,17.618676999999998,17.968872,17.556419,12.047485,17.89105,2125100
