Date,Open,High,Low,Close,Adj Close,Volume
2003-04-10,22.400644,22.440432,21.624779,15.594999,21.8834,4982000
2003-04-11,22.132074,22.231544,21.376102,15.318544000000001,21.495466,3712200
2003-04-14,21.495466,22.251438,21.495466,15.857282999999999,22.251438,3088000
2003-04-15,22.181810000000002,22.311121,21.893347,15.871455,22.271334,3450900
2003-04-16,22.281281,22.828364999999998,22.032604,15.864367000000001,22.261387,3872000
2003-04-17,21.336315,22.559795,21.336315,15.991964000000001,22.440432,5290100
2003-04-21,22.549849,22.639372,22.132074,15.949426999999998,22.380751,2523200
2003-04-22,22.440432,23.20635,22.181810000000002,16.481087,23.126776,3868600
2003-04-23,23.126776,23.146669,22.529954999999998,16.303857999999998,22.878099,3457900
2003-04-24,23.10688,23.355556,22.808472000000002,16.431461,23.057146,3600500
2003-04-25,23.126776,23.156616,22.380751,16.084120000000002,22.569742,2367400
2003-04-28,22.679159,23.067093,22.480221,16.339312,22.927835,2847200
2003-04-29,22.927835,23.27598,22.738842,16.431461,23.057146,2805600
2003-04-30,23.37545,23.47492,22.788576000000003,16.729183,23.47492,6271000
2003-05-01,23.614178,23.763384,22.888046,16.764626,23.524654,4562200
2003-05-02,23.295873999999998,24.240839,23.285926999999997,17.140327,24.051845999999998,4752600
2003-05-05,24.171209,24.270679,23.514708,17.140327,24.051845999999998,3858800
2003-05-06,24.051845999999998,24.340309,23.882748,17.303371,24.280626,2844900
2003-05-07,23.992165,24.280626,23.872801000000003,17.13324,24.041899,3001300
2003-05-08,23.872801000000003,23.932482,23.186457,16.835518,23.624125,3142800
2003-05-09,23.703701000000002,24.061792,23.564444,17.147409,24.061792,2938800
2003-05-12,24.091635,24.8675,23.773331,17.671978,24.797871,4909000
2003-05-13,24.76803,24.986864,24.37015,17.544384,24.618826000000002,4260800
2003-05-14,24.847607,24.8675,24.131422,17.721594,24.8675,3961800
2003-05-15,24.887394,25.116175,24.638720000000003,17.827923000000002,25.016704999999998,4248000
2003-05-16,24.807817,25.006757999999998,24.479567000000003,17.783635999999998,24.76803,2746700
2003-05-19,24.618826000000002,24.618826000000002,23.872801000000003,17.176567000000002,23.922535,2873600
2003-05-20,24.022005,24.022005,23.196404,16.919453,23.564444,3200100
2003-05-21,23.524654,23.882748,23.146669,17.098007,23.813118,4206400
2003-05-22,23.773331,24.37015,23.693754000000002,17.455107,24.310469,3894100
2003-05-23,24.429832,24.628773000000002,24.012058,17.476534,24.340309,2541300
2003-05-27,24.39999,25.394691,24.37015,18.233593,25.394691,5095200
2003-05-28,25.583685,25.812466,25.364849,18.276434,25.454372,4660400
2003-05-29,25.514055,25.911935999999997,25.016704999999998,18.604975,25.911935999999997,5465500
2003-05-30,26.120823,26.240187,25.673206,18.712101,26.061139999999998,4813500
2003-06-02,26.508754999999997,26.886741999999998,26.210344,18.854945999999998,26.26008,5839000
2003-06-03,27.105576,27.165257,26.190451,19.10491,26.608225,5357500
2003-06-04,26.827059000000002,27.234886,26.26008,19.447735,27.085682000000002,5238000
2003-06-05,26.996159000000002,27.443772999999997,26.608225,19.626279999999998,27.334356,4662500
2003-06-06,27.652659999999997,28.020699,27.25478,19.669128,27.394037,4812900
2003-06-09,27.433826,27.791918,26.449074,19.233470999999998,26.787271,3824800
2003-06-10,27.224939000000003,27.344303000000004,26.618171999999998,19.45488,27.095629,3322400
2003-06-11,27.304515999999996,27.662607,26.767378000000004,19.826258,27.612871000000002,4391000
2003-06-12,27.772024,27.851601000000002,27.155309999999997,19.933386,27.762077,2414800
2003-06-13,28.64736,28.64736,27.443772999999997,19.897678,27.712341,4530800
2003-06-16,27.941121999999996,28.697096000000002,27.921228000000003,20.447618,28.478262,5151200
2003-06-17,26.528647999999997,28.74683,26.528647999999997,20.411901,28.428526,3858000
2003-06-18,28.716990000000003,29.055187,28.587678999999998,20.726157999999998,28.866194,4688300
2003-06-19,28.866194,28.866194,27.702394,20.033379,27.901334999999996,4008300
2003-06-20,28.239532,28.607573,28.030645,20.326195000000002,28.309162,4290300
2003-06-23,28.388739,28.567783000000002,27.025999,19.412024,27.035946000000003,4350700
2003-06-24,27.145363,27.612871000000002,27.035946000000003,19.711987,27.45372,4036400
2003-06-25,27.563137,27.811811,26.926529,19.447735,27.085682000000002,2858500
2003-06-26,27.006104999999998,27.234886,26.767378000000004,19.462023000000002,27.105576,4327900
2003-06-27,26.876795,27.503453999999998,26.26008,19.062065,26.548544,3561900
2003-06-30,26.707695,27.075733000000003,26.608225,19.176329,26.707695,3788800
2003-07-01,26.996159000000002,26.996159000000002,26.021353,19.283464000000002,26.856899,4195000
2003-07-02,27.244833,27.672553999999998,26.866846000000002,19.869114,27.672553999999998,4080900
2003-07-03,27.463666999999997,27.592978000000002,26.936476000000003,19.404879,27.025999,2006400
2003-07-07,27.55319,27.961018,27.463666999999997,20.040516,27.911282,3257300
2003-07-08,28.000805,28.269375,27.28462,19.861971,27.662607,4519300
2003-07-09,27.831705,28.199745,27.602923999999998,20.019091,27.881441,3213500
2003-07-10,27.125469,27.861546999999998,27.125469,19.612001,27.314463,2986700
2003-07-11,27.384090000000004,27.692448,27.145363,19.676273000000002,27.403984,2196200
2003-07-14,27.901334999999996,28.448420000000002,27.692448,20.240499,28.189798,4714900
2003-07-15,28.438473,28.637413000000002,27.642714,19.911963,27.732236999999998,3829200
2003-07-16,27.951071000000002,27.970964000000002,27.195099,19.819115,27.602923999999998,2895200
2003-07-17,27.602923999999998,27.851601000000002,27.304515999999996,19.640562,27.35425,3731700
2003-07-18,27.105576,27.652659999999997,26.757429,19.783405,27.55319,6287700
2003-07-21,27.662607,28.150009000000004,27.463666999999997,19.8834,27.692448,4176700
2003-07-22,28.020699,28.736883000000002,27.732236999999998,20.526173,28.587678999999998,4160600
2003-07-23,28.776670000000003,28.786617,27.951071000000002,20.304775,28.279321999999997,2308800
2003-07-24,28.74683,28.74683,27.304515999999996,20.190498,28.120169,3059500
2003-07-25,28.120169,28.726936,27.234886,20.583311,28.667253000000002,2436500
2003-07-28,28.667253000000002,28.925877000000003,28.289268,20.447618,28.478262,2573600
2003-07-29,28.657307,28.657307,27.602923999999998,20.219069,28.159958000000003,2744000
2003-07-30,28.458365999999998,28.458365999999998,27.881441,20.254776,28.209691999999997,2084600
2003-07-31,28.348948999999998,28.687146999999996,27.951071000000002,20.197643,28.130115999999997,3620200
2003-08-01,27.970964000000002,28.100275,27.602923999999998,20.004804999999998,27.861546999999998,2410500
2003-08-04,28.080381,28.279321999999997,27.503453999999998,20.083364000000003,27.970964000000002,2611400
2003-08-05,28.080381,28.269375,27.592978000000002,19.861971,27.662607,2866700
2003-08-06,27.55319,28.050541,27.175203000000003,19.71913,27.463666999999997,2774900
2003-08-07,27.413933,27.752131,27.304515999999996,19.7477,27.503453999999998,1833200
2003-08-08,27.52335,27.762077,27.28462,19.761982,27.52335,2458400
2003-08-11,27.403984,27.642714,27.006104999999998,19.619142999999998,27.324409000000003,2086100
2003-08-12,27.463666999999997,27.652659999999997,27.065786,19.847687,27.642714,2172800
2003-08-13,27.941121999999996,28.020699,27.533296999999997,19.933386,27.762077,2236200
2003-08-14,27.891388,28.697096000000002,27.762077,20.33334,28.319109,3267000
2003-08-15,28.8463,28.985558,28.219639,20.39048,28.398684999999997,2009100
2003-08-18,28.607573,29.572432,28.458365999999998,21.086412,29.174551,4588000
2003-08-19,29.234234000000004,29.721636,29.0154,21.187057,29.313808,4801100
2003-08-20,29.065134000000004,29.293915000000002,28.707043,20.827589,28.81646,2969500
2003-08-21,28.896034000000004,29.234234000000004,28.547890000000002,20.971367,29.0154,3039900
2003-08-22,29.393385,29.443119,28.74683,20.935427,28.965664,4163300
2003-08-25,29.005451,29.035294,28.348948999999998,20.726936,28.6772,2006400
2003-08-26,28.6772,28.736883000000002,27.851601000000002,20.417795,28.249478999999997,3498700
2003-08-27,28.050541,28.697096000000002,28.050541,20.568769,28.458365999999998,2202800
2003-08-28,28.64736,28.935823,28.159958000000003,20.849159,28.8463,2518700
2003-08-29,28.707043,29.094975,28.687146999999996,20.841969,28.836353000000003,2204000
2003-09-02,29.184497999999998,29.652006,28.955717,21.402732999999998,29.612219,3347100
2003-09-03,29.811159000000004,29.890735999999997,29.443119,21.438685999999997,29.661955,4065300
2003-09-04,29.691795000000003,29.841,29.244181,21.172674,29.293915000000002,4559500
2003-09-05,29.293915000000002,29.592325,29.114867999999998,21.338032000000002,29.522696000000003,4500700
2003-09-08,29.741528999999996,29.910628999999997,29.492855,21.611231,29.900682,3885100
2003-09-09,29.701742,29.890735999999997,28.667253000000002,20.928245999999998,28.955717,4472000
2003-09-10,28.697096000000002,28.8463,27.762077,20.194923,27.941121999999996,4918500
2003-09-11,28.169905,28.468313000000002,27.990858000000003,20.439370999999998,28.279321999999997,2628500
2003-09-12,28.319109,28.478262,27.921228000000003,20.432175,28.269375,2432000
2003-09-15,28.438473,28.448420000000002,27.951071000000002,20.31715,28.110221999999997,1630900
2003-09-16,28.348948999999998,28.886087,28.309162,20.863535,28.866194,2349100
2003-09-17,28.74683,28.756777000000003,28.358896,20.554399,28.438473,1756600
2003-09-18,28.299215000000004,28.339003,27.961018,20.345901,28.150009000000004,3889000
2003-09-19,28.159958000000003,28.339003,27.722288,20.108656,27.821758000000003,3916000
2003-09-22,27.702394,27.881441,27.25478,19.84264,27.45372,3666600
2003-09-23,27.35425,27.573084,26.757429,19.497557,26.976265,5013400
2003-09-24,27.205046000000003,27.344303000000004,26.35955,19.188417,26.548544,4581900
2003-09-25,26.538595,26.697747999999997,26.021353,19.066198,26.379444,3928300
2003-09-26,26.110874,26.657961,26.011406,18.850513,26.081034,3476500
2003-09-29,26.220290999999996,26.508754999999997,25.802519,19.066198,26.379444,3477200
2003-09-30,26.349604,26.369496999999996,25.892039999999998,18.943972,26.210344,3490300
2003-10-01,26.210344,26.777325,26.110874,19.310637,26.717641999999998,3214100
2003-10-02,26.856899,26.856899,26.319761,19.094946,26.419231,3206900
2003-10-03,26.667908,27.304515999999996,26.667908,19.440037,26.896688,3387700
2003-10-06,26.966316,27.25478,26.846952,19.64134,27.175203000000003,1903600
2003-10-07,27.155309999999997,27.344303000000004,26.956369,19.698862,27.25478,2356300
2003-10-08,27.25478,27.433826,27.006104999999998,19.828266,27.433826,2055900
2003-10-09,27.662607,28.070434999999996,27.52335,20.036757,27.722288,3204600
2003-10-10,27.513403000000004,27.642714,27.055840000000003,19.77075,27.35425,3114200
2003-10-13,28.259426,28.796564,28.060488,20.683798,28.617519,6585200
2003-10-14,28.796564,28.886087,28.418578999999998,20.877913,28.886087,4014400
2003-10-15,28.955717,29.234234000000004,28.567783000000002,20.949806,28.985558,4217000
2003-10-16,28.985558,30.020046,28.985558,21.280519,29.443119,6229500
2003-10-17,29.443119,29.443119,28.836353000000003,20.856344,28.856246999999996,3464800
2003-10-20,28.8463,29.353597999999998,28.8463,21.014515,29.075081,2658400
2003-10-21,28.896034000000004,29.035294,28.597626,20.885107,28.896034000000004,2821100
2003-10-22,28.597626,28.8463,28.428526,20.568769,28.458365999999998,3893900
2003-10-23,28.498155999999998,28.756777000000003,28.458365999999998,20.683798,28.617519,2875500
2003-10-24,28.398684999999997,28.607573,28.020699,20.417795,28.249478999999997,2487500
2003-10-27,28.74683,28.995503999999997,28.557837,20.719753,28.667253000000002,2987700
2003-10-28,28.94577,29.622165999999996,28.896034000000004,21.309273,29.482908000000002,5748300
2003-10-29,29.234234000000004,29.552538000000002,28.995503999999997,21.194248,29.323755,3076200
2003-10-30,29.323755,30.885434999999998,29.323755,21.898798,30.298561,6106000
2003-10-31,30.407978000000004,30.845647999999997,30.33835,22.006641000000002,30.447767,3960300
2003-11-03,30.835698999999998,30.955065,30.587025,22.150425,30.646708,3425100
2003-11-04,30.149357000000002,30.825752,29.652006,22.085729999999998,30.557184000000003,4758300
2003-11-05,30.388084000000003,30.815804999999997,30.189144,21.855675,30.238879999999998,4291200
2003-11-06,30.238879999999998,30.278667,29.980259000000004,21.884428,30.278667,4566900
2003-11-07,30.33835,30.527344,30.159304,21.905994,30.30851,3812000
2003-11-10,30.30851,30.358244,29.502802000000003,21.424307000000002,29.642059000000003,2802300
2003-11-11,29.652006,29.811159000000004,29.204390999999998,21.381165,29.582378000000002,2420500
2003-11-12,29.582378000000002,30.258774,29.582378000000002,21.798153,30.159304,2458600
2003-11-13,29.94047,30.258774,29.761422999999997,21.719074,30.049887,2696500
2003-11-14,29.890735999999997,30.03994,29.413279,21.381165,29.582378000000002,2968800
2003-11-17,29.582378000000002,29.691795000000003,28.965664,21.352406,29.542589000000003,3299100
2003-11-18,28.896034000000004,29.343651,28.697096000000002,20.895147,28.726936,2887300
2003-11-19,28.826406,29.144710999999997,28.488209,21.06879,28.965664,2589600
2003-11-20,28.716990000000003,29.204390999999998,28.567783000000002,20.974737,28.836353000000003,1889100
2003-11-21,28.836353000000003,29.045240000000003,28.448420000000002,20.945793,28.796564,1896000
2003-11-24,28.94577,29.443119,28.94577,21.300318,29.283967999999998,2962400
2003-11-25,29.293915000000002,29.592325,28.935823,21.488424,29.542589000000003,3177600
2003-11-26,29.642059000000003,29.771371999999996,29.343651,21.59696,29.691795000000003,2383400
2003-11-28,29.492855,29.811159000000004,29.353597999999998,21.481195,29.532642,1000900
2003-12-01,29.781319,30.228933,29.522696000000003,21.741665,29.890735999999997,2854300
2003-12-02,29.841,29.841,29.045240000000003,21.162848,29.094975,5223400
2003-12-03,29.244181,29.522696000000003,29.144710999999997,21.445019,29.482908000000002,4540200
2003-12-04,29.482908000000002,30.069779999999998,29.463015000000002,21.850182,30.03994,3684500
2003-12-05,29.661955,30.03994,29.642059000000003,21.647607999999998,29.761422999999997,4041500
2003-12-08,29.652006,30.069779999999998,29.652006,21.842953,30.029993,2790000
2003-12-09,30.089676,30.537290999999996,30.029993,22.052771,30.318457000000002,3526100
2003-12-10,30.189144,30.487555,29.970309999999998,21.922537,30.139409999999998,2937900
2003-12-11,30.238879999999998,30.815804999999997,30.149357000000002,22.41453,30.815804999999997,2533700
2003-12-12,30.696441999999998,31.283315999999996,30.487555,22.638819,31.124163,5434400
2003-12-15,31.33305,31.412626,30.596971999999997,22.306005,30.666601,5271500
2003-12-16,29.691795000000003,30.785965,29.642059000000003,22.060005,30.328403,9904000
2003-12-17,29.791265000000003,30.099622999999998,29.791265000000003,21.8936,30.099622999999998,7401400
2003-12-18,30.835698999999998,31.531990000000004,30.736231,22.841402,31.402679,10798400
2003-12-19,31.531990000000004,31.800558000000002,31.382786,23.022291,31.651353999999998,7460600
2003-12-22,31.750823999999998,32.735577,31.681194,23.738567,32.636108,6205800
2003-12-23,32.526691,32.805206,32.516743,23.810917,32.735577,3545300
2003-12-24,32.447113,32.75547,32.437168,23.680681,32.55653,1565800
2003-12-26,32.327751,32.656002,32.327751,23.738567,32.636108,957300
2003-12-29,32.62616,32.974304,32.4869,23.984560000000002,32.974304,3618400
2003-12-30,33.043934,33.262768,32.606266,23.883274,32.835049,2621600
2003-12-31,32.944466,33.322449,32.75547,24.187151,33.252823,3638800
2004-01-02,32.874836,33.620861,32.675896,24.114794,33.153351,3475000
2004-01-05,32.974304,33.600967,32.874836,24.237801,33.322449,5057000
2004-01-06,33.043934,33.829746,33.043934,24.548907999999997,33.750172,3388500
2004-01-07,33.720329,33.998844,33.431866,24.404194,33.551231,6174700
2004-01-08,35.063175,35.252167,34.516090000000005,25.576296,35.162643,7753900
2004-01-09,34.764767,34.953758,34.715031,25.279654,34.754818,5901200
2004-01-12,34.605614,34.913971000000004,34.535984,25.330305,34.824448,3868800
2004-01-13,34.814499,35.212379,34.555878,25.359249,34.864235,4272000
2004-01-14,34.963703,36.047928000000006,34.94381,26.169584,35.978297999999995,4957300
2004-01-15,35.988246999999994,36.70443,35.759464,26.393866999999997,36.286654999999996,4939200
2004-01-16,36.555225,37.30125,36.217026000000004,27.081203000000002,37.231621000000004,4490100
2004-01-20,36.525383000000005,36.525383000000005,34.565826,25.800589000000002,35.471001,9940200
2004-01-21,35.162643,36.236919,34.814499,26.256401,36.097664,5391200
2004-01-22,36.107609000000004,36.157345,35.490894,25.995935,35.739571000000005,2402600
2004-01-23,35.61026,35.858936,35.242222,25.771643,35.431213,2498300
2004-01-26,35.560524,37.450455,35.41132,26.328749,36.197132,3579400
2004-01-27,36.157345,36.386127,35.471001,25.829519,35.510791999999995,3519200
2004-01-28,35.520737,35.958405,35.003494,25.815057999999997,35.490894,4392600
2004-01-29,35.8092,36.177238,35.520737,26.010401,35.759464,5772100
2004-01-30,36.207081,36.207081,35.560524,26.133406,35.928562,3501400
2004-02-02,35.769413,36.246868,35.311852,26.017641,35.769413,2977900
2004-02-03,35.61026,35.67989,35.182541,25.670351,35.291958,2824100
2004-02-04,34.864235,35.202434999999994,34.337044,25.214542,34.665295,4168300
2004-02-05,34.963703,35.461056,34.65535,25.670351,35.291958,3703700
2004-02-06,35.212379,35.789307,35.122856,25.974224,35.709728000000005,2683900
2004-02-09,35.590365999999996,35.938511,35.272059999999996,25.742704,35.391426,2673600
2004-02-10,35.391426,35.61026,35.242222,25.771643,35.431213,3055800
2004-02-11,35.182541,35.958405,34.94381,26.118933,35.908669,3945200
2004-02-12,35.958405,36.813846999999996,35.858936,26.733931,36.754166,4148300
2004-02-13,36.624855,36.684536,35.958405,26.343218,36.217026000000004,3163800
2004-02-17,36.226974,36.445808,36.097664,26.379406,36.266762,1777100
2004-02-18,36.057877000000005,36.256817,35.431213,26.014309,35.580418,2668600
2004-02-19,35.829094,36.207081,35.510791999999995,25.977953,35.530685,3624500
2004-02-20,35.54063,35.789307,34.913971000000004,25.876137,35.391426,2422100
2004-02-23,35.401375,35.421268,34.486247999999996,25.461582,34.824448,3190800
2004-02-24,34.834393,35.461056,34.565826,25.417955,34.764767,4809200
2004-02-25,34.824448,35.112911,34.724976,25.432495,34.784659999999995,3180100
2004-02-26,34.814499,34.913971000000004,34.227627000000005,25.410685,34.754818,4422500
2004-02-27,34.734924,35.202434999999994,34.665295,25.490673,34.864235,3186900
2004-03-01,34.973652,35.252167,34.894077,25.679762,35.122856,3165100
2004-03-02,34.31715,35.112911,34.237576000000004,25.381584,34.715031,3119000
2004-03-03,34.724976,34.953758,34.58572,25.505222,34.884128999999994,2016200
2004-03-04,35.112911,35.311852,34.724976,25.599762,35.013439,2446500
2004-03-05,34.715031,34.983601,34.426567,25.425224,34.774712,2096700
2004-03-08,34.744869,35.053226,34.207733000000005,25.090683,34.31715,1919600
2004-03-09,34.31715,34.366886,33.322449,24.697956,33.78001,3102500
2004-03-10,33.690490999999994,33.789959,32.4869,23.970697,32.785313,4378900
2004-03-11,32.596317,32.914623,32.019394,23.59251,32.268066,4978900
2004-03-12,32.606266,32.984253,32.516743,23.999786,32.8251,4061700
2004-03-15,32.8251,33.043934,32.228279,23.701603,32.417274,3603500
2004-03-16,32.8251,32.904675,31.591672999999997,23.352516,31.939816999999998,5350900
2004-03-17,31.979605,32.715683,31.979605,23.854329999999997,32.62616,3561900
2004-03-18,32.636108,32.725632,32.049232,23.803419,32.55653,1874100
2004-03-19,32.55653,33.083721000000004,32.317802,23.737968,32.467007,3727800
2004-03-22,31.929871000000002,31.989552000000003,31.064482,23.090704000000002,31.581723999999998,4339800
2004-03-23,31.581723999999998,32.098969,31.581723999999998,23.207062,31.740877,2934900
2004-03-24,31.60162,31.959711,31.33305,23.257969,31.810507,2926200
2004-03-25,31.880135,32.8251,31.860241,23.905235,32.695789000000005,4826300
2004-03-26,32.506797999999996,33.103615000000005,32.347645,24.072506,32.924568,2430400
2004-03-29,33.103615000000005,33.610912,33.083721000000004,24.327049,33.272717,2496000
2004-03-30,33.332397,33.839695,33.133457,24.552507000000002,33.581074,2300800
2004-03-31,33.630806,33.839695,33.372184999999995,24.617962,33.670593,2762400
2004-04-01,33.660647999999995,33.939163,33.591019,24.632504,33.690490999999994,2296600
2004-04-02,34.167946,34.31715,33.799908,24.901588,34.058529,2233000
2004-04-05,33.869534,34.814499,33.869534,25.454313,34.814499,2304800
2004-04-06,34.715031,34.993546,34.555878,25.483404,34.854286,2565300
2004-04-07,34.665295,35.023388,34.058529,25.177951999999998,34.436516,2649500
2004-04-08,34.715031,34.913971000000004,34.327099,25.207043,34.476303,2428600
2004-04-12,34.476303,34.933865000000004,34.416618,25.461582,34.824448,1738800
2004-04-13,34.993546,35.013439,34.227627000000005,25.163408,34.416618,2192900
2004-04-14,34.267414,34.894077,34.128159000000004,25.07613,34.297256,2429300
2004-04-15,34.446461,34.555878,33.929218,25.090683,34.31715,2231700
2004-04-16,34.496196999999995,35.053226,34.337044,25.497951999999998,34.874184,3509500
2004-04-19,34.764767,34.993546,34.366886,25.185226,34.446461,2859900
2004-04-20,34.565826,34.764767,33.809853000000004,24.727051,33.819801,2604900
2004-04-21,34.068474,34.177890999999995,33.630806,24.705231,33.789959,4350200
2004-04-22,33.770065,34.973652,33.620861,25.163408,34.416618,4617400
2004-04-23,34.545933000000005,34.734924,34.068474,25.367044,34.695137,2167000
2004-04-26,34.635452,34.894077,34.466353999999995,25.279768,34.575771,1679300
2004-04-27,34.913971000000004,35.739571000000005,34.834393,25.774309,35.252167,4541600
2004-04-28,35.311852,35.331745,34.705082,25.577951000000002,34.983601,2957300
2004-04-29,34.933865000000004,35.799252,34.854286,25.621582,35.043282,4463600
2004-04-30,35.093018,35.14275,34.138103,25.148861,34.396725,3722000
2004-05-03,34.406673,34.894077,34.18784,25.141594,34.38678,2938700
2004-05-04,34.376831,35.013439,34.237576000000004,25.323399,34.635452,2446900
2004-05-05,34.575771,34.824448,34.31715,25.170671,34.426567,2138700
2004-05-06,34.157996999999995,34.645401,33.929218,24.988874,34.177890999999995,1774200
2004-05-07,33.819801,34.307201,33.571125,24.668863,33.740223,1960800
2004-05-10,33.322449,33.78001,32.835049,24.188864000000002,33.083721000000004,3338200
2004-05-11,33.083721000000004,33.451759,32.934517,24.247049,33.1633,2516300
2004-05-12,33.183193,33.322449,32.586372,24.276148000000003,33.203087,3134400
2004-05-13,32.974304,33.561176,32.974304,24.377958,33.342341999999995,2119000
2004-05-14,33.332397,33.551231,32.775364,24.348869,33.302555,1780300
2004-05-17,32.675896,33.252823,32.268066,23.708878,32.427219,3330700
2004-05-18,32.397381,33.272717,32.327751,24.314541000000002,33.063828,3003400
2004-05-19,33.22298,33.690490999999994,33.053883,24.351114000000003,33.113564000000004,2836600
2004-05-20,32.8251,33.153351,32.467007,24.153616,32.844994,2035100
2004-05-21,33.053883,33.402027000000004,32.785313,24.365747,33.133457,1918700
2004-05-24,33.342341999999995,33.670593,32.984253,24.299904,33.043934,2488500
2004-05-25,32.844994,33.481602,32.646053,24.577875,33.421921000000005,2206900
2004-05-26,33.302555,33.521389,32.984253,24.570559,33.411972,3007700
2004-05-27,33.421921000000005,33.889427000000005,33.312504,24.716866,33.610912,2085600
2004-05-28,33.700435999999996,33.700435999999996,33.143402,24.651022,33.521389,1627300
2004-06-01,33.431866,33.581074,32.8251,24.285288,33.02404,3958500
2004-06-02,33.043934,33.670593,33.033984999999994,24.643713,33.511444,2364100
2004-06-03,33.511444,33.600967,33.02404,24.314541000000002,33.063828,1531500
2004-06-04,33.312504,33.819801,33.133457,24.680286,33.561176,1545200
2004-06-07,33.84964,34.715031,33.789959,25.375196,34.506142,2899000
2004-06-08,34.535984,34.734924,34.227627000000005,25.462973,34.625507,2173900
2004-06-09,34.625507,35.162643,34.446461,25.631222,34.854286,4308800
2004-06-10,34.854286,35.461056,34.854286,25.894543,35.212379,4599500
2004-06-14,35.242222,35.61026,35.212379,26.062784,35.441162,3915800
2004-06-15,35.560524,36.256817,34.814499,26.311483000000003,35.779358,4745900
2004-06-16,35.779358,35.868881,35.381477000000004,26.370012,35.858936,2140700
2004-06-17,35.67989,35.998191999999996,35.530685,26.457791999999998,35.978297999999995,2376600
2004-06-18,35.988246999999994,36.495544,35.8092,26.728434000000004,36.346336,3448900
2004-06-21,36.236919,36.6348,35.988246999999994,26.523628000000002,36.067822,2113000
2004-06-22,36.067822,36.694485,36.067822,26.889359000000002,36.56517,2494300
2004-06-23,36.555225,37.390774,36.326443,27.437986,37.311195,3288700
2004-06-24,37.022736,37.042629,36.714378,27.108809,36.863583,2595300
2004-06-25,36.684536,37.032681,36.256817,26.925932,36.614906,3283900
2004-06-28,36.684536,37.102309999999996,36.097664,26.582141999999997,36.1474,3074400
2004-06-29,36.008140999999995,36.734272,35.968353,26.808895,36.455753,2494700
2004-06-30,36.604960999999996,36.734272,36.246868,26.794275,36.43586,2779500
2004-07-01,36.346336,36.575119,35.719677000000004,26.377333,35.868881,2769600
2004-07-02,35.461056,35.839043,35.212379,26.245657,35.689834999999995,2114900
2004-07-06,35.331745,35.550579,35.013439,26.033524,35.401375,2707300
2004-07-07,35.182541,35.958405,35.07312,26.282235999999997,35.739571000000005,2334500
2004-07-08,35.61026,35.94846,35.262115,25.99695,35.351639,2585300
2004-07-09,35.461056,36.037979,35.421268,26.479733000000003,36.008140999999995,2344500
2004-07-12,36.008140999999995,36.047928000000006,35.172592,26.267603,35.719677000000004,3196100
2004-07-13,35.659996,35.789307,35.232273,26.05547,35.431213,2953700
2004-07-14,35.013439,35.590365999999996,34.913971000000004,25.945757,35.282009,2972800
2004-07-15,35.262115,35.769413,35.122856,26.113998000000002,35.510791999999995,4115500
2004-07-16,35.928562,36.316497999999996,35.580418,26.626034000000004,36.207081,4970500
2004-07-19,36.306549,36.396072,35.381477000000004,26.231031,35.669940999999994,3699800
2004-07-20,35.530685,35.799252,35.311852,26.260285999999997,35.709728000000005,3427300
2004-07-21,36.306549,36.803902,36.057877000000005,26.77964,36.415966,6520500
2004-07-22,36.057877000000005,36.644749,35.908669,26.772331,36.406021,3904100
2004-07-23,36.425915,36.555225,35.988246999999994,26.523628000000002,36.067822,2436700
2004-07-26,36.336391,36.6348,36.067822,26.677234999999996,36.276711,3222100
2004-07-27,36.555225,37.161991,36.415966,27.320938,37.152046,4273000
2004-07-28,37.152046,37.99754,36.843689000000005,27.876869,37.908015999999996,6499600
2004-07-29,37.92791,38.256161,37.659344,27.715942,37.689182,3885500
2004-07-30,37.539978000000005,37.659344,37.072468,27.511124,37.410667,3420700
2004-08-02,36.70443,37.380825,36.70443,27.401407,37.261463,3836000
2004-08-03,37.291302,37.440509999999996,36.654694,27.06492,36.803902,3457800
2004-08-04,35.958405,36.654694,35.868881,26.816214000000002,36.465702,5314800
2004-08-05,36.575119,36.654694,35.500842999999996,26.165188,35.580418,3381800
2004-08-06,35.311852,35.311852,34.257469,25.294741000000002,34.396725,4841900
2004-08-09,34.516090000000005,34.884128999999994,33.969006,25.316668,34.426567,3751300
2004-08-10,34.615559000000005,35.282009,34.516090000000005,25.945757,35.282009,3488900
2004-08-11,35.242222,35.550579,34.834393,26.062784,35.441162,3619100
2004-08-12,35.421268,35.421268,34.088367,25.382513,34.516090000000005,3589900
2004-08-13,34.346992,34.615559000000005,33.819801,25.45566,34.615559000000005,4358700
2004-08-16,34.466353999999995,35.321796,34.327099,25.843346,35.14275,3115700
2004-08-17,35.152699,35.461056,34.854286,25.697046,34.94381,2296100
2004-08-18,34.466353999999995,35.510791999999995,34.327099,26.195664999999998,35.431213,3275100
2004-08-19,35.391426,35.490894,34.516090000000005,25.702925,34.764767,3109800
2004-08-20,34.605614,35.301903,34.476303,26.041220000000003,35.222328000000005,2513000
2004-08-23,35.242222,35.500842999999996,35.043282,25.975029,35.132805,1572500
2004-08-24,35.361584,35.669940999999994,35.34169,26.247137,35.500842999999996,2248500
2004-08-25,35.510791999999995,36.455753,35.391426,26.835476,36.296603999999995,2674600
2004-08-26,36.1474,36.266762,35.789307,26.732516999999998,36.157345,1740300
