Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,49.990414,50.028763,49.041225,30.286451,49.280922,1739300
2003-07-17,49.280922,49.405559999999994,48.178333,29.756140000000002,48.418026,2702600
2003-07-18,48.418026,48.676895,48.226269,29.815069,48.513901000000004,1631800
2003-07-21,48.418026,48.878235,47.842762,29.555805,48.092040999999995,1941500
2003-07-22,48.418026,49.127518,47.986576,30.139143,49.041225,1560300
2003-07-23,49.041225,49.185043,47.746883000000004,29.638298,48.226269,3903000
2003-07-24,48.322146999999994,48.408436,47.823586,29.508671000000003,48.015339000000004,2723000
2003-07-25,47.794823,47.842762,47.171619,29.219942,47.54554,2195200
2003-07-28,47.296261,47.478428,46.586769,28.848726,46.941513,2292800
2003-07-29,47.027805,47.459251,46.625118,28.736788,46.75935,2003300
2003-07-30,46.663471,46.836048,45.829338,28.577677,46.500481,2144000
2003-07-31,46.979865999999994,47.12368,46.212849,28.518755,46.404602000000004,2099700
2003-08-01,46.11697,46.164909,45.196548,27.917749,45.426655,3249000
2003-08-04,45.541706,46.490891,45.10067,28.359666999999998,46.145733,1957300
2003-08-05,46.059444,46.490891,45.771812,28.306637,46.059444,1398200
2003-08-06,45.829338,46.548415999999996,45.647171,28.283075,46.021091,1609300
2003-08-07,46.030682,46.404602000000004,45.934803,28.353772999999997,46.136146999999994,1708000
2003-08-08,46.260788,46.510067,45.829338,28.554111,46.462128,1503200
2003-08-11,46.279961,46.673058000000005,46.021091,28.506973,46.385426,1140800
2003-08-12,46.768936,46.979865999999994,46.270374,28.636606,46.596354999999996,1489600
2003-08-13,46.91275,46.970279999999995,46.433365,28.819263,46.893578000000005,1515000
2003-08-14,47.209972,48.18792,47.027805,29.614738,48.18792,3134200
2003-08-15,48.18792,48.322146999999994,47.746883000000004,29.602946999999997,48.168743,1125600
2003-08-18,48.044102,48.226269,47.852348,29.502781,48.005753000000006,1328800
2003-08-19,47.986576,48.370087,47.890701,29.685436,48.302971,1745100
2003-08-20,48.274208,48.77277,48.168743,29.614738,48.18792,1443700
2003-08-21,48.255035,49.041225,48.178333,29.932924,48.705658,1789300
2003-08-22,48.696068,48.849472,47.55513,29.284765000000004,47.651009,1347100
2003-08-25,47.651009,48.120804,47.55513,29.573490000000003,48.120804,1809100
2003-08-26,47.785236,48.168743,47.507191,29.591167,48.149567,1442800
2003-08-27,47.909874,48.465965000000004,47.890701,29.697224,48.322146999999994,1427800
2003-08-28,48.178333,48.811122999999995,47.919464000000005,29.938803000000004,48.715244,1135900
2003-08-29,48.408436,49.098755,48.398849,30.115574,49.002876,1304300
2003-09-02,49.002876,49.750721,48.916588,30.516256,49.654841999999995,1351100
2003-09-03,49.424735999999996,50.191753000000006,49.338448,30.931444,50.0,2039000
2003-09-04,50.0,50.306808000000004,49.328857,30.717918,49.654841999999995,2004000
2003-09-05,49.654841999999995,49.654841999999995,48.897411,30.409489,49.156281,1599400
2003-09-08,49.165867,49.511024,49.079578000000005,30.373901,49.098755,2039300
2003-09-09,48.705658,49.069992,48.667305,30.106996999999996,48.667305,2271800
2003-09-10,48.57143,48.619366,48.226269,29.911255,48.35091,1674800
2003-09-11,48.485138,48.485138,48.13998,29.786707,48.149567,1429000
2003-09-12,48.149567,48.302971,47.842762,29.83415,48.226269,1598100
2003-09-15,48.322146999999994,49.022053,48.302971,30.195965,48.811122999999995,1425300
2003-09-16,48.849472,49.242569,48.465965000000004,30.439148,49.20422,1925500
2003-09-17,49.137104,49.137104,48.667305,30.231552,48.868649,1133700
2003-09-18,49.041225,49.309684999999995,48.916588,30.439148,49.20422,1803500
2003-09-19,49.156281,49.309684999999995,48.954937,30.284934999999997,48.954937,2070500
2003-09-22,48.801533,48.906998,48.341324,30.071410999999998,48.609778999999996,923800
2003-09-23,48.753597,49.060402,48.619366,30.290867,48.964527000000004,923400
2003-09-24,48.753597,48.935759999999995,47.900288,29.762981,48.111216999999996,1763200
2003-09-25,48.283798,48.801533,48.168743,29.911255,48.35091,1558600
2003-09-26,48.35091,48.887825,48.034515,30.142585999999998,48.724831,1422300
2003-09-29,48.878235,48.964527000000004,48.446789,30.219685,48.849472,1267600
2003-09-30,48.801533,49.213806,48.389263,30.439148,49.20422,1842800
2003-10-01,49.223392,50.047939,49.060402,30.961098,50.047939,1713400
2003-10-02,50.0,50.095879,49.731544,30.895849,49.942474,1914500
2003-10-03,50.594440000000006,50.767016999999996,49.769894,30.806881,49.798656,1860000
2003-10-06,49.78907,50.134228,49.654841999999995,30.866197999999997,49.894535,671700
2003-10-07,49.78907,49.942474,49.587727,30.812809,49.808246999999994,1242300
2003-10-08,50.009586,50.095879,49.472675,30.700127000000002,49.62608,1278400
2003-10-09,49.760307,50.316395,49.453499,30.664524,49.568554,2094300
2003-10-10,49.549377,49.721954,49.395973,30.634874,49.520615,1093200
2003-10-13,49.520615,49.817833,49.252159000000006,30.700127000000002,49.62608,753500
2003-10-14,49.62608,49.971237,49.395973,30.848415000000003,49.865772,1054500
2003-10-15,49.827419,50.143814,49.568554,30.735703000000004,49.683605,1077800
2003-10-16,49.568554,50.009586,49.539787,30.842463000000002,49.856186,1356400
2003-10-17,50.095879,50.258869,49.741131,30.9433,50.019176,1294300
2003-10-20,50.182167,50.182167,49.060402,30.551834000000003,49.386387,1177200
2003-10-21,49.386387,49.386387,48.753597,30.261208,48.916588,1329900
2003-10-22,48.676895,49.587727,48.657719,30.415423999999998,49.165867,1406200
2003-10-23,49.223392,49.837009,48.926173999999996,30.806881,49.798656,1457500
2003-10-24,49.232983000000004,49.472675,48.676895,30.486590999999997,49.280922,1302100
2003-10-27,49.290508,49.539787,48.878235,30.373901,49.098755,1483000
2003-10-28,49.089165,49.798656,48.926173999999996,30.806881,49.798656,1317900
2003-10-29,49.808246999999994,50.057526,49.549377,30.967012,50.057526,1183800
2003-10-30,50.479385,50.767016999999996,50.047939,31.346624,50.671143,1852000
2003-10-31,50.651965999999994,51.045063,50.594440000000006,31.322906,50.63279,1446400
2003-11-03,50.719078,51.342281,50.661552,31.655052,51.169703999999996,1659900
2003-11-04,51.169703999999996,51.351871,50.335571,31.352541,50.680729,2036700
2003-11-05,50.814957,51.150528,50.63279,31.435586999999998,50.814957,1359200
2003-11-06,50.814957,51.0163,50.345158000000005,31.435586999999998,50.814957,1052200
2003-11-07,50.814957,50.901245,50.441036,31.364420000000003,50.699905,1444800
2003-11-10,50.594440000000006,51.188877000000005,50.594440000000006,31.536425,50.977947,1151400
2003-11-11,50.79578,51.390221000000004,50.738255,31.678774,51.208054,847400
2003-11-12,51.121765,51.716202,50.968361,31.921959,51.601151,1427900
2003-11-13,51.601151,51.601151,50.469799,31.714359,51.265578999999995,1696300
2003-11-14,51.505272,51.81208,51.246403,31.856721999999998,51.495686,1273100
2003-11-17,51.495686,51.495686,50.872482,31.69063,51.22723,1083200
2003-11-18,51.093002,51.351871,50.882071999999994,31.738096000000002,51.303932,1233800
2003-11-19,51.102589,51.620327,51.00671,31.749947,51.323105,1034600
2003-11-20,51.323105,51.323105,50.747840999999994,31.453394,50.843719,1312500
2003-11-21,51.198467,51.390221000000004,50.891659000000004,31.714359,51.265578999999995,1224000
2003-11-24,51.486098999999996,51.965485,51.102589,31.815193,51.42857,1473300
2003-11-25,51.121765,51.927132,50.977947,31.933822999999997,51.620327,1888300
2003-11-26,51.610737,51.81208,51.208054,32.028717,51.773731,1596400
2003-11-28,51.773731,52.195591,51.725792,32.159222,51.984660999999996,609400
2003-12-01,52.348991,53.048897,52.07095,32.817562,53.048897,2383700
2003-12-02,53.08725,53.758389,53.02972,33.084484,53.480346999999995,2797500
2003-12-03,53.307766,54.122723,53.163952,33.478344,53.787151,1994100
2003-12-04,53.85426700000001,54.266541000000004,53.739212,33.69318,54.132309,2149400
2003-12-05,54.170662,54.774689,53.777565,33.836414000000005,54.362415000000006,1441900
2003-12-08,54.189838,54.496643000000006,54.132309,33.896065,54.458293999999995,1446700
2003-12-09,54.458293999999995,54.793865000000004,54.228188,33.896065,54.458293999999995,2297100
2003-12-10,54.592521999999995,54.774689,54.170662,33.943821,54.534996,1803100
2003-12-11,54.51582,54.6884,54.343239000000004,33.955757,54.554173,1236300
2003-12-12,54.506232999999995,55.369129,54.458293999999995,34.462982000000004,55.369129,1564300
2003-12-15,55.608821999999996,55.608821999999996,54.554173,33.955757,54.554173,2620100
2003-12-16,53.930969,55.675934,53.930969,34.42123,55.302013,2262100
2003-12-17,55.3116,55.704696999999996,55.186962,34.612202,55.608821999999996,1358400
2003-12-18,55.752635999999995,55.973156,55.378716000000004,34.504771999999996,55.436241,1722500
2003-12-19,55.426655000000004,55.637584999999994,54.85139100000001,34.278019,55.071906999999996,2980400
2003-12-22,55.177372,55.359539,54.717163,34.385418,55.244488,1726900
2003-12-23,55.244488,55.867691,55.244488,34.671859999999995,55.704696999999996,1449400
2003-12-24,55.656760999999996,55.992329000000005,55.51294300000001,34.642029,55.656760999999996,536800
2003-12-26,55.656760999999996,55.944389,55.637584999999994,34.797188,55.906040000000004,369400
2003-12-29,56.078621,56.558006000000006,55.714287,35.202991,56.558006000000006,1100900
2003-12-30,56.232020999999996,56.471718,56.021091000000006,35.113468,56.414188,828100
2003-12-31,56.423779,56.855225,56.423779,35.262669,56.653884999999995,1039700
2004-01-02,56.692234,56.922340000000005,56.040268000000005,35.000095,56.232020999999996,1106300
2004-01-05,56.270374,56.615531999999995,55.848515,35.017990000000005,56.260788,1763600
2004-01-06,55.369129,55.59923199999999,55.091083999999995,34.504771999999996,55.436241,2335700
2004-01-07,55.580059,56.663470999999994,55.225311,34.916531,56.09779399999999,2642100
2004-01-08,56.299137,56.548416,55.551295999999994,34.69574,55.74305,1577600
2004-01-09,55.397892000000006,56.251197999999995,55.388302,34.844936,55.982742,1550500
2004-01-12,55.733458999999996,56.260788,55.48418,34.958309,56.164908999999994,1205200
2004-01-13,55.838924,56.088207,54.650047,34.230255,54.995205000000006,1998100
2004-01-14,55.186962,55.349953,54.803452,34.391391999999996,55.254073999999996,1101700
2004-01-15,55.129433,55.215725,54.525406000000004,34.19445,54.937679,1522400
2004-01-16,55.033558,55.081497,54.506232999999995,34.266064,55.052733999999994,1355100
2004-01-20,54.841801000000004,55.033558,54.036434,34.02737,54.669224,1349100
2004-01-21,54.458293999999995,54.697987,54.170662,34.015419,54.650047,1905100
2004-01-22,54.650047,54.841801000000004,53.911793,33.699146,54.141899,1802700
2004-01-23,54.46788000000001,54.592521999999995,53.87344399999999,33.746887,54.218601,1450700
2004-01-26,54.88974,56.299137,54.669224,34.910583,56.088207,3592800
2004-01-27,55.733458999999996,56.99904300000001,55.733458999999996,34.970245,56.184086,2296200
2004-01-28,56.232020999999996,56.99904300000001,55.59923199999999,34.612202,55.608821999999996,2394200
2004-01-29,56.088207,56.816875,55.982742,35.20895,56.567593,1843300
2004-01-30,56.605945999999996,57.037392000000004,56.471718,35.244751,56.62511800000001,1768100
2004-02-02,56.62511800000001,57.037392000000004,56.423779,35.340233000000005,56.778521999999995,2023900
2004-02-03,56.711411,57.114093999999994,56.548416,35.268639,56.663470999999994,1338500
2004-02-04,56.232020999999996,56.931927,56.136146999999994,35.370083,56.826462,1567000
2004-02-05,56.826462,57.766059999999996,56.740173,35.722164,57.392139,2255800
2004-02-06,57.459251,57.593479,56.337486,35.423782,56.91275,1652200
2004-02-09,56.91275,57.651008999999995,56.864815,35.805714,57.52636700000001,2016000
2004-02-10,57.52636700000001,57.61265600000001,56.941513,35.710243,57.372963,1774100
2004-02-11,57.209972,58.552254000000005,57.200382,36.378613,58.446789,1683100
2004-02-12,58.197506000000004,58.302971,57.813999,36.008614,57.852348,1005600
2004-02-13,58.101631000000005,58.437199,57.775645999999995,36.187637,58.13998,1395700
2004-02-17,58.72483100000001,58.830296,58.101631000000005,36.3965,58.475552,1354200
2004-02-18,58.475552,58.667305000000006,58.149567000000005,36.277161,58.283798,1074100
2004-02-19,58.35091,59.789069999999995,58.264621999999996,36.951504,59.36721,2052200
2004-02-20,59.664429000000005,60.67114300000001,59.664429000000005,37.518425,60.278045999999996,2663700
2004-02-23,60.278045999999996,61.246403,60.239693,38.013744,61.073826000000004,2595700
2004-02-24,60.661552,61.236816000000005,60.412273,37.906310999999995,60.901244999999996,3015900
2004-02-25,61.121765,62.42569399999999,61.121765,38.544846,61.92713199999999,3396800
2004-02-26,61.706615,62.214764,61.610737,38.664207,62.118889,2482900
2004-02-27,62.138062,62.348991000000005,61.821667000000005,38.598564,62.013424,1822900
2004-03-01,62.032596999999996,62.47363299999999,61.898368999999995,38.80743,62.348991000000005,2060500
2004-03-02,62.320229000000005,62.368168000000004,61.955898,38.676132,62.138062,1475000
2004-03-03,61.975071,62.061363,61.371044,38.700157,61.79290400000001,1692500
2004-03-04,61.668266,61.79290400000001,61.265579,38.447952,61.390221,1512900
2004-03-05,61.29434200000001,62.032596999999996,61.169704,38.495995,61.466923,1493100
2004-03-08,61.42856999999999,61.706615,61.31351899999999,38.483986,61.447745999999995,1395500
2004-03-09,61.31351899999999,61.361458,60.488976,38.159725,60.930007999999994,2014000
2004-03-10,61.188877000000005,62.013424,60.891659,38.357883,61.246403,2067400
2004-03-11,61.198467,61.31351899999999,59.654842,37.367119,59.664429000000005,2013600
2004-03-12,59.300095,59.865772,59.089165,37.421146,59.750721,1610100
2004-03-15,59.654842,59.68360500000001,58.744006999999996,36.874725,58.878235,1617900
2004-03-16,59.117928000000006,59.539787,58.389263,36.928764,58.964527000000004,1198400
2004-03-17,58.964527000000004,59.395973,58.868649,37.132931,59.290507999999996,1586700
2004-03-18,58.916588,59.721954000000004,58.398849,37.090903999999995,59.223392000000004,1283800
2004-03-19,59.20421999999999,59.491852,58.830296,36.886745,58.897411,1194300
2004-03-22,58.65771899999999,58.801533,57.52636700000001,36.226227,57.842762,1810700
2004-03-23,58.149567000000005,58.379673,57.833172,36.292278,57.948227,1324900
2004-03-24,58.044102,58.628956,57.766059999999996,36.238243,57.861938,1375100
2004-03-25,58.005753000000006,59.127518,58.005753000000006,36.89275,58.906998,1525700
2004-03-26,58.772769999999994,60.191753000000006,58.676894999999995,37.241015999999995,59.463089000000004,1833300
2004-03-29,59.520615,59.68360500000001,59.108341,37.271034,59.511024,1263400
2004-03-30,59.300095,59.568554000000006,59.108341,37.132931,59.290507999999996,1341500
2004-03-31,59.386387,60.882071999999994,58.9837,37.889523,60.498562,1990900
2004-04-01,60.498562,61.131351,60.258869,38.105694,60.84371899999999,1508200
2004-04-02,61.323105000000005,61.351870999999996,60.719078,38.183758000000005,60.968361,1248900
2004-04-05,60.882071999999994,61.323105000000005,60.575264000000004,38.393925,61.303931999999996,994100
2004-04-06,61.073826000000004,61.831256999999994,61.00671,38.688133,61.773731000000005,967000
2004-04-07,61.553211,61.984660999999996,61.27516899999999,38.688133,61.773731000000005,1035100
2004-04-08,61.984660999999996,62.07095,60.872482,38.309855999999996,61.169704,909700
2004-04-12,62.32981899999999,62.32981899999999,60.824543000000006,38.171745,60.949183999999995,1789800
2004-04-13,60.949183999999995,61.543625,60.747841,38.219788,61.025887,1616400
2004-04-14,60.786193999999995,61.687439000000005,60.690315000000005,38.465984000000006,61.418983,1548300
2004-04-15,61.361458,61.6395,60.977947,38.447952,61.390221,1133100
2004-04-16,61.716202,62.051773,61.457336,38.574055,61.591564,1539100
2004-04-19,61.764141,61.888783,61.34228100000001,38.616089,61.658676,1067000
2004-04-20,61.697029,62.406521,61.572388000000004,38.802234999999996,61.955898,1392600
2004-04-21,62.051773,62.320229000000005,61.620327,38.886307,62.090126,1495400
2004-04-22,61.697029,63.03931,61.409397,39.438728000000005,62.97219499999999,1979700
2004-04-23,62.809204,63.231064,62.224354000000005,39.594852,63.221478000000005,1634400
2004-04-26,63.173538,63.24065,62.38734399999999,39.120487,62.464045999999996,1564000
2004-04-27,62.502396,62.799618,62.233940000000004,39.102467,62.435283999999996,1688600
2004-04-28,62.272293000000005,62.291466,61.505272,38.556022999999996,61.562801,1438700
2004-04-29,61.84084300000001,62.540749,61.591564,38.730179,61.84084300000001,1520300
2004-04-30,62.07095,62.991370999999994,61.888783,39.300632,62.751678000000005,1614300
2004-05-03,62.962607999999996,63.700863,62.799618,39.889084000000004,63.691277,2435400
2004-05-04,63.691277,64.218597,63.451584,39.823036,63.585812,1821500
2004-05-05,63.37488199999999,63.729626,63.03931,39.480759,63.03931,1382800
2004-05-06,62.799618,63.279003,62.540749,39.420719,62.943431999999994,1618300
2004-05-07,62.943431999999994,62.991370999999994,62.128475,39.012405,62.291466,1317800
2004-05-10,62.157238,62.511986,61.42856999999999,38.640102,61.697029,1871500
2004-05-11,61.64909,62.042187,61.045063,38.381901,61.28475600000001,2247300
2004-05-12,61.131351,61.725792000000006,60.776607999999996,38.429943,61.361458,1819200
2004-05-13,61.361458,61.821667000000005,61.160114,38.309855999999996,61.169704,1777700
2004-05-14,61.169704,61.351870999999996,60.517738,38.195759,60.987536999999996,2087400
2004-05-17,60.642376,61.035472999999996,60.162991000000005,37.901524,60.517738,1308300
2004-05-18,60.565678000000005,60.987536999999996,60.498562,37.943573,60.58485,1090400
2004-05-19,60.882071999999994,61.438159999999996,60.047939,37.625316999999995,60.076702000000004,1586600
2004-05-20,59.837008999999995,61.28475600000001,59.769893999999994,38.093681,60.824543000000006,1578900
2004-05-21,61.121765,62.310642,61.025887,38.532021,61.524448,1624400
2004-05-24,61.764141,61.821667000000005,61.27516899999999,38.387917,61.29434200000001,1037100
2004-05-25,61.198467,62.636623,61.00671,39.210567,62.607861,1414700
2004-05-26,62.579097999999995,63.08725,62.37775799999999,39.264590999999996,62.694153,2426300
2004-05-27,63.269417000000004,64.103546,63.154362,39.792999,63.537872,2002900
2004-05-28,63.691277,63.921379,63.106421999999995,39.570839,63.183125,1635700
2004-06-01,63.211887,63.211887,62.32981899999999,39.372688000000004,62.866730000000004,1698100
2004-06-02,62.607861,62.953022,62.176414,39.602253000000005,62.847553000000005,2104300
2004-06-03,62.837967000000006,62.837967000000006,62.176414,39.227661,62.253117,1261600
2004-06-04,62.492808999999994,62.751678000000005,61.907959,39.106846000000004,62.061363,1242900
2004-06-07,62.464045999999996,63.211887,62.38734399999999,39.801643,63.163952,1417400
2004-06-08,63.317352,63.720039,63.010548,39.982876,63.451584,1276000
2004-06-09,63.652924,63.950146,63.37488199999999,39.946628999999994,63.394054000000004,1464000
2004-06-10,63.37488199999999,63.37488199999999,62.82838100000001,39.801643,63.163952,1437300
2004-06-14,63.163952,63.183125,62.531158,39.457256,62.617451,1394100
2004-06-15,62.85714300000001,63.010548,62.416107,39.451218,62.607861,1291200
2004-06-16,62.751678000000005,63.269417000000004,62.703739,39.837875,63.221478000000005,862600
2004-06-17,63.135185,63.413231,63.02972,39.855999,63.250240000000005,914500
2004-06-18,63.259827,63.806328,62.799618,40.085571,63.614574,1052900
2004-06-21,63.710449,63.758389,63.326942,39.946628999999994,63.394054000000004,887600
2004-06-22,63.08725,63.633747,62.751678000000005,40.007023,63.48993299999999,1268900
2004-06-23,63.394054000000004,63.729626,62.790028,39.843914,63.231064,2053500
2004-06-24,63.116013,63.317352,62.97219499999999,39.747261,63.077659999999995,1157300
2004-06-25,63.03931,63.384468000000005,62.176414,39.179344,62.176414,1753900
2004-06-28,62.464045999999996,63.259827,62.42569399999999,39.723083,63.03931,1830800
2004-06-29,63.116013,63.461169999999996,63.08725,39.795589,63.154362,1530800
2004-06-30,63.183125,63.422817,62.790028,39.801643,63.163952,1859100
2004-07-01,63.317352,63.643337,62.991370999999994,39.849957,63.24065,1847900
2004-07-02,63.279003,63.403645,62.82838100000001,39.77747,63.125599,881800
2004-07-06,63.422817,63.662514,62.905083,39.692883,62.991370999999994,1168300
2004-07-07,62.991370999999994,63.211887,62.809204,39.650604,62.924255,1266900
2004-07-08,62.924255,63.163952,62.588688,39.505589,62.694153,1329400
2004-07-09,62.895493,63.346115000000005,62.761265,39.831848,63.211887,1169800
2004-07-12,62.943431999999994,63.135185,62.66539,39.511641999999995,62.703739,1497700
2004-07-13,62.703739,63.451584,62.464045999999996,39.855999,63.250240000000005,1263000
2004-07-14,63.03931,63.604983999999995,62.85714300000001,39.765384999999995,63.106421999999995,1179100
2004-07-15,63.163952,63.35570500000001,62.991370999999994,39.71706,63.02972,1037300
2004-07-16,63.422817,63.547458999999996,62.502396,39.698914,63.00095699999999,1351100
2004-07-19,63.24065,63.279003,62.732502000000004,39.680805,62.97219499999999,1017000
2004-07-20,62.87631999999999,63.231064,62.732502000000004,39.680805,62.97219499999999,1052800
2004-07-21,63.08725,63.259827,61.025887,38.484589,61.073826000000004,2653700
2004-07-22,61.083412,63.518696,60.258869,39.572052,62.799618,2925900
2004-07-23,62.703739,62.732502000000004,61.409397,38.913525,61.754555,1850100
2004-07-26,61.64909,62.042187,61.457336,38.925606,61.773731000000005,1363500
2004-07-27,61.744965,62.780441,61.744965,39.433098,62.579097999999995,1383800
2004-07-28,62.416107,62.511986,61.399806999999996,39.227661,62.253117,1122700
2004-07-29,62.492808999999994,62.511986,61.361458,38.810818,61.591564,972300
2004-07-30,61.351870999999996,61.79290400000001,61.140938,38.708103,61.42856999999999,1219900
2004-08-02,61.361458,62.483222999999995,61.31351899999999,39.2579,62.301056,1137900
2004-08-03,62.262703,62.6558,62.013424,39.306217,62.37775799999999,1211700
2004-08-04,62.042187,62.511986,61.802493999999996,39.330372,62.416107,1365700
2004-08-05,62.272293000000005,62.559925,61.265579,38.720188,61.447745999999995,1101600
2004-08-06,60.834132999999994,61.198467,60.0,37.844158,60.057526,1611400
2004-08-09,60.105465,61.169704,60.105465,38.291256,60.767017,1071500
2004-08-10,60.67114300000001,61.169704,60.517738,38.514786,61.121765,956500
2004-08-11,60.81495699999999,62.032596999999996,60.786193999999995,38.967898999999996,61.84084300000001,1240700
2004-08-12,61.64909,62.003834,61.208054000000004,38.665821,61.361458,997200
2004-08-13,61.361458,61.534034999999996,60.882071999999994,38.617484999999995,61.28475600000001,952400
2004-08-16,61.045063,61.917545,61.00671,38.653725,61.34228100000001,2442300
2004-08-17,61.361458,61.409397,60.776607999999996,38.629566,61.303931999999996,1794200
2004-08-18,61.150528,62.281879,61.102589,39.233723,62.262703,1478500
2004-08-19,62.090126,62.090126,61.160114,38.714157,61.438159999999996,1466400
2004-08-20,61.073826000000004,62.559925,61.073826000000004,39.414967,62.550335,1514300
2004-08-23,62.550335,62.742088,61.984660999999996,39.100811,62.051773,1472100
2004-08-24,62.147652,62.444869999999995,62.147652,39.239765000000006,62.272293000000005,1303600
2004-08-25,62.291466,62.694153,62.128475,39.408916,62.540749,1476900
2004-08-26,62.38734399999999,62.799618,62.38734399999999,39.463291,62.627037,979800
2004-08-27,62.780441,63.518696,62.751678000000005,39.753315,63.08725,2533300
2004-08-30,63.08725,63.643337,63.03931,39.723083,63.03931,1080200
2004-08-31,63.211887,63.950146,63.211887,40.29705,63.950146,1801300
2004-09-01,63.94055600000001,64.582932,63.806328,40.460159000000004,64.20901500000001,1705900
2004-09-02,63.883030000000005,64.717163,63.883030000000005,40.635368,64.487053,1640000
2004-09-03,64.448708,65.75264,64.333656,41.160969,65.32119,1950900
2004-09-07,65.800575,66.15531899999999,65.11985,41.142853,65.292427,1875200
2004-09-08,65.148613,65.15819499999999,64.506233,40.972683,64.640457,1995100
2004-09-09,64.42952700000001,64.717163,64.093956,40.759983,64.304893,1354800
2004-09-10,64.151489,64.47747,63.384468000000005,40.735671999999994,64.266541,1512300
2004-09-13,64.266541,64.88974,64.055611,41.06992,64.79386099999999,1294400
2004-09-14,64.79386099999999,64.928093,64.381592,41.021297,64.717163,1549300
2004-09-15,64.47747,64.544586,63.758389,40.456123,63.825504,1296900
2004-09-16,63.950146,64.017258,63.509108999999995,40.298115,63.576221,1526300
2004-09-17,63.806328,64.46788000000001,63.710449,40.486511,63.87344399999999,1698600
2004-09-20,63.614574,63.614574,62.013424,39.805862,62.799618,2108400
2004-09-21,62.224354000000005,62.684563,61.601151,39.532383,62.368168000000004,2728900
2004-09-22,62.368168000000004,62.492808999999994,61.965485,39.392609,62.147652,1704500
2004-09-23,62.272293000000005,62.358582,61.821667000000005,39.410847,62.176414,1362400
2004-09-24,62.176414,62.732502000000004,62.051773,39.50808,62.32981899999999,1575600
2004-09-27,62.348991000000005,62.38734399999999,61.466923,39.046203999999996,61.601151,1990600
2004-09-28,61.744965,61.92713199999999,61.553211,39.100895,61.687439000000005,1482500
2004-09-29,61.984660999999996,62.368168000000004,61.687439000000005,39.532383,62.368168000000004,1416100
2004-09-30,62.128475,62.751678000000005,61.84084300000001,39.252838,61.92713199999999,2020900
2004-10-01,62.310642,62.45446,61.898368999999995,39.495926000000004,62.310642,1939500
2004-10-04,62.368168000000004,62.416107,61.534034999999996,39.100895,61.687439000000005,1916600
2004-10-05,61.936721999999996,62.013424,60.977947,39.046203999999996,61.601151,2924000
2004-10-06,61.831256999999994,61.92713199999999,61.361458,39.240677000000005,61.907959,1542000
2004-10-07,62.147652,62.291466,61.34228100000001,38.955040000000004,61.457336,1759200
2004-10-08,61.457336,61.591564,61.188877000000005,38.863898999999996,61.31351899999999,2082400
2004-10-11,61.438159999999996,61.572388000000004,61.169704,38.857807,61.303931999999996,1437400
2004-10-12,61.112175,61.361458,60.651966,38.52964,60.786193999999995,1900700
2004-10-13,60.977947,60.987536999999996,60.258869,38.244015000000005,60.335570999999995,1616000
2004-10-14,60.498562,60.949183999999995,60.17258100000001,38.189308000000004,60.249279,1698100
2004-10-15,60.488976,60.824543000000006,60.249279,38.256165,60.354748,2351300
2004-10-18,60.364334,60.882071999999994,59.693192,38.523559999999996,60.776607999999996,1459600
2004-10-19,60.690315000000005,60.84371899999999,60.115051,38.286545000000004,60.402682999999996,1341900
2004-10-20,60.306808,60.699905,59.856186,38.444561,60.651966,1671400
2004-10-21,60.498562,60.613613,59.923297999999996,38.195393,60.258869,2113400
2004-10-22,59.971237,60.786193999999995,59.971237,38.323021000000004,60.460213,1483100
2004-10-25,59.20421999999999,59.213806000000005,56.318314,35.87389,56.596355,7162400
2004-10-26,56.807285,58.283798,56.586769,36.773308,58.015339000000004,4928900
2004-10-27,57.62224200000001,57.833172,56.558006000000006,36.05014,56.874401,3002900
2004-10-28,56.807285,57.97699,56.711411,36.572773,57.698944,2125000
2004-10-29,57.52636700000001,57.746883,56.883987,36.262836,57.209972,1846000
2004-11-01,57.14285699999999,57.516777000000005,56.807285,36.305382,57.277083999999995,2388700
2004-11-02,57.420902000000005,57.756474,56.922340000000005,36.098755,56.951103,2060200
2004-11-03,57.296261,58.235859,57.296261,36.767241999999996,58.005753000000006,2106000
2004-11-04,58.005753000000006,59.664429000000005,57.861938,37.788216,59.616489,2441200
2004-11-05,59.779484,59.904120999999996,59.20421999999999,37.72744,59.520615,2219600
2004-11-08,59.511024,59.674018999999994,59.012463000000004,37.721375,59.511024,1250800
2004-11-09,59.511024,59.68360500000001,59.089165,37.502586,59.165867000000006,1554400
2004-11-10,59.539787,60.412273,59.443913,37.976627,59.913712,1758800
2004-11-11,59.865772,60.84371899999999,59.856186,38.408112,60.594440000000006,1207500
2004-11-12,60.019176,60.642376,59.942474,38.438484,60.642376,1509900
2004-11-15,60.354748,60.997124,60.26845600000001,38.286545000000004,60.402682999999996,1792700
2004-11-16,60.575264000000004,60.786193999999995,60.20134399999999,38.286545000000004,60.402682999999996,1832800
2004-11-17,60.402682999999996,60.747841,60.038349,38.134617,60.162991000000005,1825300
2004-11-18,60.124641000000004,60.776607999999996,59.760307,38.408112,60.594440000000006,1756800
2004-11-19,60.690315000000005,60.738255,59.741131,37.970539,59.904120999999996,1142900
2004-11-22,59.73154399999999,60.67114300000001,59.693192,38.335175,60.479385,1777800
2004-11-23,60.354748,60.469799,60.0,38.268314000000004,60.37392,2164400
